querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 459, 0, 0, 0, 18622, 0, 1.614627, 1.188511, 8763215.000000
17433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 1365, 0, 0, 0, 14242, 0, 1.733358, 1.200619, 8780640.000000
257706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 67451, 0, 0, 0, 656, 0, 432.878693, 49.011631, 9038339.000000
23654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 5069, 0, 0, 0, 14050, 0, 26.346661, 19.370552, 9061986.000000
394052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 67997, 0, 0, 0, 479, 0, 405.881317, 98.743896, 9456030.000000
364127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 67495, 0, 0, 0, 8889, 0, 155.482391, 127.147949, 9820149.000000
13527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 527, 0, 0, 0, 15334, 0, 5.976906, 2.777371, 9833667.000000
215931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 66934, 0, 0, 0, 544, 0, 189.209167, 150.554718, 10049589.000000
87354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 33280, 0, 0, 0, 410, 0, 49.852100, 38.092152, 10136935.000000
21854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 433, 0, 0, 0, 8442, 0, 1.354852, 1.321515, 10158780.000000
11086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 175, 0, 0, 0, 11098, 0, 0.783741, 0.485327, 10169859.000000
640785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68004, 0, 0, 0, 1661, 0, 231.183151, 139.532059, 10810637.000000
84119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 17081, 0, 0, 0, 18641, 0, 34.600365, 32.423927, 10894749.000000
216665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 53851, 0, 0, 0, 12782, 0, 120.688423, 104.721939, 11111408.000000
174964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 11466, 0, 0, 0, 19310, 0, 40.397110, 34.931210, 11286366.000000
17651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 569, 0, 0, 0, 19038, 0, 0.822008, 0.566683, 11304009.000000
15235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 357, 0, 0, 0, 19874, 0, 1.293235, 1.274870, 11319235.000000
305903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 33773, 0, 0, 0, 6334, 0, 63.974434, 55.764832, 11625131.000000
164724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 57541, 0, 0, 0, 361, 0, 174.998810, 116.265480, 11789847.000000
53637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 22942, 0, 0, 0, 2915, 0, 48.246288, 42.942093, 11843474.000000
370206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 34401, 0, 0, 0, 1753, 0, 105.276779, 75.652840, 12213673.000000
746613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68470, 0, 0, 0, 6522, 0, 204.480652, 173.761139, 12960279.000000
938131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68580, 0, 0, 0, 7710, 0, 275.870361, 218.461548, 13898402.000000
18985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 469, 0, 0, 0, 15058, 0, 4.334038, 3.072997, 13917381.000000
22313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 763, 0, 0, 0, 6312, 0, 2.001216, 1.509970, 13939688.000000
143163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 15164, 0, 0, 0, 18333, 0, 17.476868, 14.918373, 14082845.000000
11187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 4985, 0, 0, 0, 800, 0, 64.218872, 32.903194, 14094025.000000
12224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 291, 0, 0, 0, 16877, 0, 3.805227, 3.077790, 14106243.000000
103301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 33297, 0, 0, 0, 6160, 0, 39.461609, 37.154854, 14209538.000000
77762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 20114, 0, 0, 0, 8931, 0, 48.129116, 40.977623, 14287294.000000
120490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 48915, 0, 0, 0, 361, 0, 147.461151, 118.120712, 14407778.000000
111201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 17109, 0, 0, 0, 4606, 0, 39.578403, 32.386116, 14518973.000000
11754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 7548, 0, 0, 0, 750, 0, 41.243233, 10.239861, 14530721.000000
61951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 3632, 0, 0, 0, 11201, 0, 31.959326, 8.682789, 14592665.000000
308159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 67381, 0, 0, 0, 13990, 0, 301.371796, 65.474968, 14900818.000000
19513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 10121, 0, 0, 0, 435, 0, 111.579033, 77.738411, 14920325.000000
35138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 1242, 0, 0, 0, 9060, 0, 4.721630, 3.643061, 14955456.000000
463821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 67830, 0, 0, 0, 1200, 0, 154.249908, 123.136391, 15419269.000000
269927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 36901, 0, 0, 0, 366, 0, 135.633423, 114.408333, 15689189.000000
1056082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68614, 0, 0, 0, 11877, 0, 333.995850, 236.204559, 16745264.000000
12931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 716, 0, 0, 0, 3666, 0, 16.139870, 8.320216, 16758187.000000
11435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 225, 0, 0, 0, 19996, 0, 0.651553, 0.457642, 16769616.000000
775934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68432, 0, 0, 0, 720, 0, 282.973297, 232.626144, 17545543.000000
31617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 8126, 0, 0, 0, 604, 0, 188.710724, 4.586124, 17577154.000000
16464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 3426, 0, 0, 0, 9263, 0, 1.826791, 1.362528, 17593610.000000
759100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68475, 0, 0, 0, 564, 0, 289.815155, 204.892380, 18352703.000000
186068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 60282, 0, 0, 0, 510, 0, 151.774841, 129.119080, 18538764.000000
18084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 6796, 0, 0, 0, 2232, 0, 44.964973, 31.016830, 18556841.000000
13608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 1392, 0, 0, 0, 11359, 0, 1.333490, 0.813900, 18570443.000000
40984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 2152, 0, 0, 0, 18231, 0, 5.969752, 5.332110, 18611420.000000
235464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 20308, 0, 0, 0, 10951, 0, 72.171051, 61.901066, 18846878.000000
13990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 264, 0, 0, 0, 9573, 0, 1.148401, 1.087146, 18860862.000000
32937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 3377, 0, 0, 0, 17995, 0, 3.330988, 3.217713, 18893793.000000
854106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68859, 0, 0, 0, 383, 0, 324.925720, 250.277252, 19747893.000000
911328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68578, 0, 0, 0, 7269, 0, 253.238724, 186.565796, 20659215.000000
7486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 65, 0, 0, 0, 13690, 0, 0.964439, 0.788673, 20666695.000000
18301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 4701, 0, 0, 0, 1751, 0, 6.893254, 2.782427, 20684988.000000
32504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 1276, 0, 0, 0, 11951, 0, 4.941586, 4.742050, 20717485.000000
79041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 33334, 0, 0, 0, 2450, 0, 93.636589, 50.769989, 20796519.000000
1047158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68647, 0, 0, 0, 914, 0, 299.837555, 239.020523, 21843664.000000
98492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 27220, 0, 0, 0, 6267, 0, 31.287064, 25.109863, 21942141.000000
324177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 67904, 0, 0, 0, 6409, 0, 203.079544, 117.788597, 22266311.000000
334922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 33818, 0, 0, 0, 6240, 0, 90.615273, 81.517357, 22601224.000000
892560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 68678, 0, 0, 0, 5520, 0, 351.568451, 212.845337, 23493775.000000
178886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 30053, 0, 0, 0, 1761, 0, 121.908997, 30.291176, 23672648.000000
124642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 17138, 0, 0, 0, 3918, 0, 40.273987, 37.728748, 23797281.000000
330145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 34441, 0, 0, 0, 1984, 0, 120.410004, 100.719620, 24127418.000000
189684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73004, 18279, 0, 0, 0, 5422, 0, 32.700565, 24.791670, 24317095.000000
243178.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73004, 30234.400000, 0.000000, 0.000000, 0.000000, 7397.470000, 0.000000, 114.847054, 70.189632, 12079421.220000
