querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
690398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69100, 0, 0, 0, 6484, 0, 195.473969, 170.382599, 5174021.000000
300532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67403, 0, 0, 0, 716, 0, 403.509460, 71.853256, 5474552.000000
415427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68743, 0, 0, 0, 628, 0, 222.391617, 152.018585, 5889978.000000
544400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70141, 0, 0, 0, 6622, 0, 325.948486, 133.573090, 6434377.000000
866565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70354, 0, 0, 0, 3995, 0, 245.783691, 210.899017, 7300941.000000
17840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 28, 0, 0, 0, 19688, 0, 0.913376, 0.854668, 7318781.000000
10743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3674, 0, 0, 0, 519, 0, 53.503994, 45.645874, 7329523.000000
19509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 101, 0, 0, 0, 18524, 0, 2.933362, 2.157823, 7349031.000000
383502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 38957, 0, 0, 0, 18006, 0, 114.128365, 93.814888, 7732533.000000
682661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68748, 0, 0, 0, 4706, 0, 215.080780, 161.703308, 8415192.000000
41085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 515, 0, 0, 0, 10147, 0, 8.310657, 7.558424, 8456277.000000
101448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 50959, 0, 0, 0, 320, 0, 165.769485, 102.559250, 8557724.000000
909343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69971, 0, 0, 0, 5725, 0, 240.706635, 189.105255, 9467067.000000
128042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1207, 0, 0, 0, 10769, 0, 16.618591, 15.118608, 9595108.000000
40579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 501, 0, 0, 0, 10943, 0, 13.320116, 12.495217, 9635686.000000
368959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68703, 0, 0, 0, 519, 0, 190.852448, 155.197449, 10004644.000000
13389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 36, 0, 0, 0, 11355, 0, 1.295361, 1.188511, 10018033.000000
15909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 13521, 0, 1.256007, 1.200619, 10033942.000000
236404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 66712, 0, 0, 0, 1324, 0, 353.242249, 49.011631, 10270344.000000
51198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 845, 0, 0, 0, 19837, 0, 24.663551, 19.370552, 10321542.000000
378031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68669, 0, 0, 0, 746, 0, 389.082642, 98.743896, 10699572.000000
372285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67562, 0, 0, 0, 4722, 0, 155.754852, 127.147949, 11071857.000000
15966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 176, 0, 0, 0, 7177, 0, 4.829653, 2.777371, 11087823.000000
346003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68659, 0, 0, 0, 1252, 0, 187.679199, 150.554718, 11433825.000000
53497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1712, 0, 0, 0, 19877, 0, 39.543373, 38.092152, 11487320.000000
32041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 199, 0, 0, 0, 15485, 0, 1.326488, 1.321515, 11519361.000000
18190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 65, 0, 0, 0, 19606, 0, 0.541185, 0.485327, 11537550.000000
760974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69376, 0, 0, 0, 10034, 0, 209.341797, 139.532059, 12298523.000000
72503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1871, 0, 0, 0, 9876, 0, 34.260529, 32.423927, 12371024.000000
257189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 46415, 0, 0, 0, 5346, 0, 126.593880, 104.721939, 12628212.000000
186152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3683, 0, 0, 0, 17021, 0, 40.575573, 34.931210, 12814363.000000
19395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 117, 0, 0, 0, 15609, 0, 0.592532, 0.566683, 12833758.000000
14480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 18045, 0, 1.306382, 1.274870, 12848238.000000
324057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 7090, 0, 0, 0, 955, 0, 67.560806, 55.764832, 13172294.000000
191553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 61436, 0, 0, 0, 15991, 0, 123.983932, 116.265480, 13363846.000000
40022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 8278, 0, 0, 0, 5234, 0, 51.176567, 42.942093, 13403867.000000
428595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 27274, 0, 0, 0, 18417, 0, 94.491234, 75.652840, 13832461.000000
792444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68625, 0, 0, 0, 8799, 0, 203.112579, 173.761139, 14624903.000000
1074332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70255, 0, 0, 0, 13298, 0, 274.787262, 218.461548, 15699235.000000
23994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 289, 0, 0, 0, 10032, 0, 3.197502, 3.072997, 15723229.000000
24701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 272, 0, 0, 0, 15759, 0, 1.573953, 1.509970, 15747929.000000
134954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1217, 0, 0, 0, 19985, 0, 18.985184, 14.918373, 15882882.000000
18378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1728, 0, 0, 0, 1660, 0, 55.584023, 32.903194, 15901258.000000
13001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 34, 0, 0, 0, 10028, 0, 3.077790, 3.077790, 15914259.000000
60833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2575, 0, 0, 0, 5367, 0, 45.252262, 37.154854, 15975091.000000
87443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3010, 0, 0, 0, 16077, 0, 45.262360, 40.977623, 16062533.000000
151998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 63265, 0, 0, 0, 279, 0, 160.228653, 118.120712, 16214531.000000
128359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2239, 0, 0, 0, 18891, 0, 39.529408, 32.386116, 16342889.000000
9026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 156, 0, 0, 0, 2730, 0, 19.227757, 10.239861, 16351915.000000
78280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1071, 0, 0, 0, 17625, 0, 21.200029, 8.682789, 16430195.000000
327986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67949, 0, 0, 0, 16694, 0, 127.972214, 65.474968, 16758181.000000
47498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 19649, 0, 0, 0, 460, 0, 158.684906, 77.738411, 16805679.000000
48779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 543, 0, 0, 0, 16869, 0, 3.973749, 3.643061, 16854456.000000
460305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 63378, 0, 0, 0, 10305, 0, 129.297485, 123.136391, 17314759.000000
346776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 63089, 0, 0, 0, 18413, 0, 126.323402, 114.408333, 17661534.000000
1184370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70923, 0, 0, 0, 1135, 0, 335.348755, 236.204559, 18845901.000000
30791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 281, 0, 0, 0, 19921, 0, 10.071952, 8.320216, 18876690.000000
19377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 36, 0, 0, 0, 19899, 0, 0.501286, 0.457642, 18896065.000000
974106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70869, 0, 0, 0, 3868, 0, 255.325272, 232.626144, 19870170.000000
22557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2211, 0, 0, 0, 6384, 0, 17.314085, 4.586124, 19892726.000000
17809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 51, 0, 0, 0, 10507, 0, 1.478743, 1.362528, 19910533.000000
830245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70127, 0, 0, 0, 12632, 0, 251.717331, 204.892380, 20740778.000000
216440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 64624, 0, 0, 0, 2364, 0, 157.627716, 129.119080, 20957217.000000
59275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1814, 0, 0, 0, 17444, 0, 32.782116, 31.016830, 21016490.000000
14659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 60, 0, 0, 0, 9529, 0, 0.924141, 0.813900, 21031146.000000
50749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 483, 0, 0, 0, 14410, 0, 5.961190, 5.332110, 21081895.000000
248670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 14622, 0, 0, 0, 15002, 0, 75.396286, 61.901066, 21330564.000000
22827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 129, 0, 0, 0, 15286, 0, 1.125314, 1.087146, 21353389.000000
24314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 168, 0, 0, 0, 15181, 0, 3.375349, 3.217713, 21377701.000000
1018948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71009, 0, 0, 0, 2346, 0, 302.829590, 250.277252, 22396648.000000
1015876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69521, 0, 0, 0, 16213, 0, 254.175446, 186.565796, 23412523.000000
10155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 20, 0, 0, 0, 8246, 0, 0.873188, 0.788673, 23422677.000000
20240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 91, 0, 0, 0, 16213, 0, 3.246045, 2.782427, 23442915.000000
43437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 387, 0, 0, 0, 16417, 0, 4.800993, 4.742050, 23486352.000000
23072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3985, 0, 0, 0, 5921, 0, 51.999691, 50.769989, 23509423.000000
1130067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70895, 0, 0, 0, 3273, 0, 289.608826, 239.020523, 24639489.000000
150335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1803, 0, 0, 0, 13533, 0, 31.450037, 25.109863, 24789823.000000
407768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69507, 0, 0, 0, 621, 0, 272.960022, 117.788597, 25197591.000000
396622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 28468, 0, 0, 0, 12621, 0, 92.468033, 81.517357, 25594212.000000
951181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70977, 0, 0, 0, 357, 0, 368.548950, 212.845337, 26545391.000000
160836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2557, 0, 0, 0, 13996, 0, 53.807709, 30.291176, 26706226.000000
133330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2768, 0, 0, 0, 9766, 0, 40.383743, 37.728748, 26839556.000000
440681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 55082, 0, 0, 0, 9595, 0, 108.508339, 100.719620, 27280234.000000
179127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1687, 0, 0, 0, 19675, 0, 28.702209, 24.791670, 27459359.000000
274594.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 26734.610000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 103.085297, 70.189632, 13633917.480000
