querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
248783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33298, 0, 0, 0, 11515, 0, 76.453674, 71.252769, 6061964.000000
796754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67274, 0, 0, 0, 1532, 0, 195.530807, 170.382599, 6858707.000000
421640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66490, 0, 0, 0, 704, 0, 409.134888, 71.853256, 7280337.000000
384478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66807, 0, 0, 0, 306, 0, 229.455276, 152.018585, 7664807.000000
508409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67260, 0, 0, 0, 17675, 0, 306.257996, 133.573090, 8173209.000000
883726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67906, 0, 0, 0, 4885, 0, 231.367325, 210.899017, 9056927.000000
12867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 165, 0, 0, 0, 14076, 0, 1.215731, 0.854668, 9069786.000000
26897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 9493, 0, 0, 0, 744, 0, 101.828285, 45.645874, 9096674.000000
10829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 379, 0, 0, 0, 4483, 0, 7.488191, 2.157823, 9107495.000000
410534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 34000, 0, 0, 0, 482, 0, 120.923241, 93.814888, 9518022.000000
700027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67399, 0, 0, 0, 1357, 0, 213.263947, 161.703308, 10218037.000000
56591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1820, 0, 0, 0, 17671, 0, 7.976316, 7.558424, 10274620.000000
92597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33351, 0, 0, 0, 258, 0, 151.345825, 102.559250, 10367208.000000
1038017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68001, 0, 0, 0, 12722, 0, 243.458725, 189.105255, 11405218.000000
184902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5604, 0, 0, 0, 19121, 0, 16.384956, 15.118608, 11590112.000000
49657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5915, 0, 0, 0, 14663, 0, 12.967144, 12.495217, 11639761.000000
304243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66150, 0, 0, 0, 665, 0, 202.840179, 155.197449, 11943996.000000
15689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 164, 0, 0, 0, 19525, 0, 1.618992, 1.188511, 11959678.000000
21813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 191, 0, 0, 0, 19042, 0, 1.552568, 1.200619, 11981480.000000
277507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65562, 0, 0, 0, 17914, 0, 271.534119, 49.011631, 12258979.000000
50008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4431, 0, 0, 0, 14381, 0, 28.760061, 19.370552, 12308978.000000
448977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66759, 0, 0, 0, 18962, 0, 270.558014, 98.743896, 12757946.000000
417825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66226, 0, 0, 0, 4500, 0, 156.742081, 127.147949, 13175764.000000
17090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 401, 0, 0, 0, 15918, 0, 3.408363, 2.777371, 13192847.000000
237057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 64357, 0, 0, 0, 1264, 0, 178.431412, 150.554718, 13429897.000000
86999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32565, 0, 0, 0, 277, 0, 79.706184, 38.092152, 13516889.000000
25117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 202, 0, 0, 0, 19999, 0, 1.327852, 1.321515, 13541997.000000
11691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 63, 0, 0, 0, 14888, 0, 0.619369, 0.485327, 13553679.000000
706713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67154, 0, 0, 0, 11840, 0, 225.633301, 139.532059, 14260385.000000
90017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16609, 0, 0, 0, 6705, 0, 35.114388, 32.423927, 14350392.000000
267150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 50889, 0, 0, 0, 12223, 0, 118.573288, 104.721939, 14617535.000000
196520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 10836, 0, 0, 0, 19969, 0, 37.775616, 34.931210, 14814048.000000
16945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 167, 0, 0, 0, 14716, 0, 0.641801, 0.566683, 14830984.000000
11014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 228, 0, 0, 0, 11435, 0, 1.280489, 1.274870, 14841991.000000
374150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33867, 0, 0, 0, 19092, 0, 61.807102, 55.764832, 15216133.000000
183972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53818, 0, 0, 0, 5993, 0, 143.796158, 116.265480, 15400097.000000
56378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 28111, 0, 0, 0, 828, 0, 51.521561, 42.942093, 15456468.000000
398566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33779, 0, 0, 0, 2002, 0, 104.057755, 75.652840, 15855026.000000
832864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67804, 0, 0, 0, 14691, 0, 199.578354, 173.761139, 16687881.000000
1061085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67925, 0, 0, 0, 3813, 0, 272.782684, 218.461548, 17748957.000000
22962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 274, 0, 0, 0, 14572, 0, 3.299977, 3.072997, 17771911.000000
27617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 674, 0, 0, 0, 16658, 0, 1.646376, 1.509970, 17799522.000000
166944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 13680, 0, 0, 0, 18380, 0, 16.731718, 14.918373, 17966458.000000
19791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 3138, 0, 0, 0, 15259, 0, 45.600109, 32.903194, 17986241.000000
12254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 111, 0, 0, 0, 13373, 0, 4.273297, 3.077790, 17998487.000000
103989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32606, 0, 0, 0, 1621, 0, 40.612640, 37.154854, 18102469.000000
97484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 17596, 0, 0, 0, 10942, 0, 44.749870, 40.977623, 18199946.000000
124104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 49449, 0, 0, 0, 136, 0, 158.659531, 118.120712, 18324043.000000
141900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16850, 0, 0, 0, 10495, 0, 39.550449, 32.386116, 18465936.000000
17387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5330, 0, 0, 0, 15829, 0, 30.933943, 10.239861, 18483315.000000
72610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1753, 0, 0, 0, 10507, 0, 22.861370, 8.682789, 18555916.000000
292012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66028, 0, 0, 0, 2452, 0, 230.438354, 65.474968, 18847919.000000
30117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 10128, 0, 0, 0, 544, 0, 118.856499, 77.738411, 18878028.000000
26961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 750, 0, 0, 0, 11690, 0, 3.821301, 3.643061, 18904982.000000
503025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66986, 0, 0, 0, 6078, 0, 146.541245, 123.136391, 19407999.000000
325673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 37715, 0, 0, 0, 211, 0, 156.484726, 114.408333, 19733665.000000
1201519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68402, 0, 0, 0, 19363, 0, 312.734253, 236.204559, 20935175.000000
20550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 967, 0, 0, 0, 18191, 0, 10.583033, 8.320216, 20955718.000000
11035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53, 0, 0, 0, 19345, 0, 0.478613, 0.457642, 20966745.000000
875437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67859, 0, 0, 0, 768, 0, 272.990662, 232.626144, 21842175.000000
34454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 3256, 0, 0, 0, 2578, 0, 82.302620, 4.586124, 21876622.000000
16193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 827, 0, 0, 0, 14092, 0, 1.366905, 1.362528, 21892807.000000
822283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67715, 0, 0, 0, 1148, 0, 284.948700, 204.892380, 22715083.000000
212410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 54061, 0, 0, 0, 1382, 0, 150.909775, 129.119080, 22927481.000000
27988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 8433, 0, 0, 0, 1170, 0, 47.198601, 31.016830, 22955456.000000
11390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 89, 0, 0, 0, 13758, 0, 0.881398, 0.813900, 22966837.000000
43770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2011, 0, 0, 0, 16879, 0, 5.719800, 5.332110, 23010600.000000
232721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 21089, 0, 0, 0, 11891, 0, 71.310295, 61.901066, 23243312.000000
21476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 135, 0, 0, 0, 13216, 0, 1.188614, 1.087146, 23264782.000000
19918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2129, 0, 0, 0, 14179, 0, 4.230840, 3.217713, 23284693.000000
894579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68770, 0, 0, 0, 146, 0, 330.063477, 250.277252, 24179264.000000
953668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68055, 0, 0, 0, 5754, 0, 257.869446, 186.565796, 25132921.000000
10154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 24, 0, 0, 0, 18412, 0, 0.964439, 0.788673, 25143068.000000
23867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5719, 0, 0, 0, 13369, 0, 4.563564, 2.782427, 25166928.000000
39872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 586, 0, 0, 0, 13895, 0, 4.848433, 4.742050, 25206793.000000
87905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 31730, 0, 0, 0, 9994, 0, 64.226547, 50.769989, 25294690.000000
1083669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67900, 0, 0, 0, 575, 0, 302.181122, 239.020523, 26378352.000000
125475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 19888, 0, 0, 0, 18750, 0, 28.933893, 25.109863, 26503818.000000
322143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66743, 0, 0, 0, 7755, 0, 201.386383, 117.788597, 26825953.000000
383525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33999, 0, 0, 0, 10005, 0, 88.436310, 81.517357, 27209471.000000
895664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68089, 0, 0, 0, 18385, 0, 323.853638, 212.845337, 28105128.000000
190231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 30425, 0, 0, 0, 15616, 0, 59.688793, 30.291176, 28295350.000000
144247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16900, 0, 0, 0, 13308, 0, 40.527702, 37.728748, 28439590.000000
338092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33740, 0, 0, 0, 1341, 0, 119.819939, 100.719620, 28777673.000000
205276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 17804, 0, 0, 0, 12484, 0, 33.218418, 24.791670, 28982942.000000
289837.470000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72722, 29499.620000, 0.000000, 0.000000, 0.000000, 9429.490000, 0.000000, 106.918289, 70.189632, 15450521.110000
