querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
377645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 38969, 0, 0, 0, 18006, 0, 114.128365, 93.814888, 8437025.000000
706565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68771, 0, 0, 0, 4706, 0, 215.080780, 161.703308, 9143589.000000
40548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 521, 0, 0, 0, 10147, 0, 8.310657, 7.558424, 9184137.000000
113814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 51095, 0, 0, 0, 320, 0, 165.769485, 102.559250, 9297949.000000
934422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69985, 0, 0, 0, 5725, 0, 240.706635, 189.105255, 10232370.000000
130686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1210, 0, 0, 0, 10769, 0, 16.618591, 15.118608, 10363055.000000
37445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 500, 0, 0, 0, 10943, 0, 13.320116, 12.495217, 10400500.000000
379668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68756, 0, 0, 0, 519, 0, 190.852448, 155.197449, 10780168.000000
10995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 37, 0, 0, 0, 11355, 0, 1.295361, 1.188511, 10791162.000000
13973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 28, 0, 0, 0, 13521, 0, 1.256007, 1.200619, 10805135.000000
243333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 66939, 0, 0, 0, 1324, 0, 353.242249, 49.011631, 11048468.000000
50883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 844, 0, 0, 0, 19837, 0, 24.663551, 19.370552, 11099351.000000
388841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68773, 0, 0, 0, 746, 0, 389.082642, 98.743896, 11488191.000000
366438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67737, 0, 0, 0, 4722, 0, 155.754852, 127.147949, 11854628.000000
14772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 175, 0, 0, 0, 7177, 0, 4.829653, 2.777371, 11869399.000000
364760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68798, 0, 0, 0, 1252, 0, 187.679199, 150.554718, 12234157.000000
54047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1712, 0, 0, 0, 19877, 0, 39.543373, 38.092152, 12288203.000000
27099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 201, 0, 0, 0, 15485, 0, 1.326488, 1.321515, 12315300.000000
14627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70, 0, 0, 0, 19606, 0, 0.541185, 0.485327, 12329926.000000
766056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69472, 0, 0, 0, 10034, 0, 209.341797, 139.532059, 13095982.000000
73972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1870, 0, 0, 0, 9876, 0, 34.260529, 32.423927, 13169953.000000
258577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 46484, 0, 0, 0, 5346, 0, 126.593880, 104.721939, 13428529.000000
181184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3688, 0, 0, 0, 17021, 0, 40.575573, 34.931210, 13609712.000000
19448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 113, 0, 0, 0, 15609, 0, 0.592532, 0.566683, 13629159.000000
12394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 31, 0, 0, 0, 18045, 0, 1.306382, 1.274870, 13641552.000000
330326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 7090, 0, 0, 0, 955, 0, 67.560806, 55.764832, 13971878.000000
192157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 61585, 0, 0, 0, 15991, 0, 123.983932, 116.265480, 14164035.000000
40897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 8314, 0, 0, 0, 5234, 0, 51.176567, 42.942093, 14204931.000000
437030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 27335, 0, 0, 0, 18417, 0, 94.491234, 75.652840, 14641960.000000
797796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68724, 0, 0, 0, 8799, 0, 203.112579, 173.761139, 15439755.000000
1085184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70283, 0, 0, 0, 13298, 0, 274.787262, 218.461548, 16524938.000000
23727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 288, 0, 0, 0, 10032, 0, 3.197502, 3.072997, 16548665.000000
27370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 268, 0, 0, 0, 15759, 0, 1.573953, 1.509970, 16576035.000000
142803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1212, 0, 0, 0, 19985, 0, 18.985184, 14.918373, 16718837.000000
16129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1726, 0, 0, 0, 1660, 0, 55.584023, 32.903194, 16734965.000000
12441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 34, 0, 0, 0, 10028, 0, 3.077790, 3.077790, 16747405.000000
59545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2574, 0, 0, 0, 5367, 0, 45.252262, 37.154854, 16806949.000000
91302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3016, 0, 0, 0, 16077, 0, 45.262360, 40.977623, 16898251.000000
158361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 63411, 0, 0, 0, 279, 0, 160.228653, 118.120712, 17056611.000000
128586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2242, 0, 0, 0, 18891, 0, 39.529408, 32.386116, 17185196.000000
10896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 150, 0, 0, 0, 2730, 0, 19.227757, 10.239861, 17196091.000000
77886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1073, 0, 0, 0, 17625, 0, 21.200029, 8.682789, 17273976.000000
336976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68035, 0, 0, 0, 16694, 0, 127.972214, 65.474968, 17610951.000000
49070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 19680, 0, 0, 0, 460, 0, 158.684906, 77.738411, 17660021.000000
46990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 544, 0, 0, 0, 16869, 0, 3.973749, 3.643061, 17707010.000000
450598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 63603, 0, 0, 0, 10305, 0, 129.297485, 123.136391, 18157608.000000
346895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 63263, 0, 0, 0, 18413, 0, 126.323402, 114.408333, 18504502.000000
1192572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71004, 0, 0, 0, 1135, 0, 335.348755, 236.204559, 19697073.000000
23222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 281, 0, 0, 0, 19921, 0, 10.071952, 8.320216, 19720294.000000
17230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 34, 0, 0, 0, 19899, 0, 0.501286, 0.457642, 19737523.000000
993138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70920, 0, 0, 0, 3868, 0, 255.325272, 232.626144, 20730659.000000
21828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2201, 0, 0, 0, 6384, 0, 17.314085, 4.586124, 20752487.000000
13288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 54, 0, 0, 0, 10507, 0, 1.478743, 1.362528, 20765775.000000
836179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70199, 0, 0, 0, 12632, 0, 251.717331, 204.892380, 21601953.000000
226677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 64778, 0, 0, 0, 2364, 0, 157.627716, 129.119080, 21828629.000000
61726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1813, 0, 0, 0, 17444, 0, 32.782116, 31.016830, 21890354.000000
11363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 61, 0, 0, 0, 9529, 0, 0.924141, 0.813900, 21901716.000000
45738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 483, 0, 0, 0, 14410, 0, 5.961190, 5.332110, 21947452.000000
237921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 14630, 0, 0, 0, 15002, 0, 75.396286, 61.901066, 22185372.000000
18537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 127, 0, 0, 0, 15286, 0, 1.125314, 1.087146, 22203907.000000
21341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 168, 0, 0, 0, 15181, 0, 3.375349, 3.217713, 22225247.000000
1026556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71085, 0, 0, 0, 2346, 0, 302.829590, 250.277252, 23251802.000000
1067607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69579, 0, 0, 0, 16213, 0, 254.175446, 186.565796, 24319407.000000
9036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 20, 0, 0, 0, 8246, 0, 0.873188, 0.788673, 24328442.000000
22772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 102, 0, 0, 0, 16213, 0, 3.246045, 2.782427, 24351213.000000
47949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 392, 0, 0, 0, 16417, 0, 4.800993, 4.742050, 24399161.000000
24901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3998, 0, 0, 0, 5921, 0, 51.999691, 50.769989, 24424061.000000
1243060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70986, 0, 0, 0, 3273, 0, 289.608826, 239.020523, 25667120.000000
196025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1807, 0, 0, 0, 13533, 0, 31.450037, 25.109863, 25863144.000000
449570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69810, 0, 0, 0, 621, 0, 272.960022, 117.788597, 26312712.000000
434692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 28588, 0, 0, 0, 12621, 0, 92.468033, 81.517357, 26747403.000000
1033942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71110, 0, 0, 0, 357, 0, 368.548950, 212.845337, 27781344.000000
177636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2563, 0, 0, 0, 13996, 0, 53.807709, 30.291176, 27958979.000000
166272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2774, 0, 0, 0, 9766, 0, 40.383743, 37.728748, 28125250.000000
489578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 55306, 0, 0, 0, 9595, 0, 108.508339, 100.719620, 28614827.000000
199962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1689, 0, 0, 0, 19675, 0, 28.702209, 24.791670, 28814788.000000
288148.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 26779.000000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 103.085297, 70.189632, 14425041.510000
