querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
122022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5598, 0, 0, 0, 19121, 0, 16.384956, 15.118608, 7968731.000000
41425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5905, 0, 0, 0, 14663, 0, 12.967144, 12.495217, 8010150.000000
207414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65902, 0, 0, 0, 665, 0, 202.840179, 155.197449, 8217557.000000
14019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 163, 0, 0, 0, 19525, 0, 1.618992, 1.188511, 8231570.000000
10491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 172, 0, 0, 0, 19042, 0, 1.552568, 1.200619, 8242055.000000
205559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65272, 0, 0, 0, 17914, 0, 271.534119, 49.011631, 8447608.000000
33447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4423, 0, 0, 0, 14381, 0, 28.760061, 19.370552, 8481048.000000
320020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66532, 0, 0, 0, 18962, 0, 270.558014, 98.743896, 8801060.000000
335116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66163, 0, 0, 0, 4500, 0, 156.742081, 127.147949, 9136170.000000
15148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 381, 0, 0, 0, 15918, 0, 3.408363, 2.777371, 9151311.000000
198265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 64309, 0, 0, 0, 1264, 0, 178.431412, 150.554718, 9349570.000000
71571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32512, 0, 0, 0, 277, 0, 79.706184, 38.092152, 9421134.000000
20249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 202, 0, 0, 0, 19999, 0, 1.327852, 1.321515, 9441376.000000
10489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 59, 0, 0, 0, 14888, 0, 0.619369, 0.485327, 9451858.000000
619298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67118, 0, 0, 0, 11840, 0, 225.633301, 139.532059, 10071151.000000
71353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16588, 0, 0, 0, 6705, 0, 35.114388, 32.423927, 10142498.000000
210697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 50673, 0, 0, 0, 12223, 0, 118.573288, 104.721939, 10353188.000000
166008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 10813, 0, 0, 0, 19969, 0, 37.775616, 34.931210, 10519189.000000
13856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 169, 0, 0, 0, 14716, 0, 0.641801, 0.566683, 10533037.000000
10535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 232, 0, 0, 0, 11435, 0, 1.280489, 1.274870, 10543565.000000
318894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33795, 0, 0, 0, 19092, 0, 61.807102, 55.764832, 10862452.000000
156916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53658, 0, 0, 0, 5993, 0, 143.796158, 116.265480, 11019360.000000
44541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 28063, 0, 0, 0, 828, 0, 51.521561, 42.942093, 11063895.000000
355273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33763, 0, 0, 0, 2002, 0, 104.057755, 75.652840, 11419161.000000
727487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67749, 0, 0, 0, 14691, 0, 199.578354, 173.761139, 12146642.000000
896534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67898, 0, 0, 0, 3813, 0, 272.782684, 218.461548, 13043169.000000
19039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 268, 0, 0, 0, 14572, 0, 3.299977, 3.072997, 13062201.000000
20682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 673, 0, 0, 0, 16658, 0, 1.646376, 1.509970, 13082874.000000
122743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 13618, 0, 0, 0, 18380, 0, 16.731718, 14.918373, 13205610.000000
13192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 3130, 0, 0, 0, 15259, 0, 45.600109, 32.903194, 13218796.000000
12522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 114, 0, 0, 0, 13373, 0, 4.273297, 3.077790, 13231311.000000
82551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32441, 0, 0, 0, 1621, 0, 40.612640, 37.154854, 13313855.000000
79091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 17555, 0, 0, 0, 10942, 0, 44.749870, 40.977623, 13392939.000000
106376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 49284, 0, 0, 0, 136, 0, 158.659531, 118.120712, 13499309.000000
110626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16786, 0, 0, 0, 10495, 0, 39.550449, 32.386116, 13609928.000000
14930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5294, 0, 0, 0, 15829, 0, 30.933943, 10.239861, 13624851.000000
57820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1755, 0, 0, 0, 10507, 0, 22.861370, 8.682789, 13682663.000000
250443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65819, 0, 0, 0, 2452, 0, 230.438354, 65.474968, 13933099.000000
27835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 10134, 0, 0, 0, 544, 0, 118.856499, 77.738411, 13960926.000000
24552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 748, 0, 0, 0, 11690, 0, 3.821301, 3.643061, 13985470.000000
440150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66884, 0, 0, 0, 6078, 0, 146.541245, 123.136391, 14425613.000000
261668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 37691, 0, 0, 0, 211, 0, 156.484726, 114.408333, 14687274.000000
1030259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68343, 0, 0, 0, 19363, 0, 312.734253, 236.204559, 15717527.000000
17459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 957, 0, 0, 0, 18191, 0, 10.583033, 8.320216, 15734979.000000
11855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 54, 0, 0, 0, 19345, 0, 0.478613, 0.457642, 15746828.000000
753687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67810, 0, 0, 0, 768, 0, 272.990662, 232.626144, 16500508.000000
24383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 3239, 0, 0, 0, 2578, 0, 82.302620, 4.586124, 16524884.000000
14874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 827, 0, 0, 0, 14092, 0, 1.366905, 1.362528, 16539752.000000
735429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67673, 0, 0, 0, 1148, 0, 284.948700, 204.892380, 17275173.000000
176151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53865, 0, 0, 0, 1382, 0, 150.909775, 129.119080, 17451318.000000
20621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 8379, 0, 0, 0, 1170, 0, 47.198601, 31.016830, 17471932.000000
10168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 88, 0, 0, 0, 13758, 0, 0.881398, 0.813900, 17482093.000000
35806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2014, 0, 0, 0, 16879, 0, 5.719800, 5.332110, 17517893.000000
218342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 21078, 0, 0, 0, 11891, 0, 71.310295, 61.901066, 17736228.000000
17472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 131, 0, 0, 0, 13216, 0, 1.188614, 1.087146, 17753692.000000
17113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2113, 0, 0, 0, 14179, 0, 4.230840, 3.217713, 17770796.000000
824172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68715, 0, 0, 0, 146, 0, 330.063477, 250.277252, 18594960.000000
892168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68001, 0, 0, 0, 5754, 0, 257.869446, 186.565796, 19487117.000000
9664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 26, 0, 0, 0, 18412, 0, 0.964439, 0.788673, 19496773.000000
26031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5727, 0, 0, 0, 13369, 0, 4.563564, 2.782427, 19522797.000000
32718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 583, 0, 0, 0, 13895, 0, 4.848433, 4.742050, 19555508.000000
67680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 31586, 0, 0, 0, 9994, 0, 64.226547, 50.769989, 19623180.000000
975569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67870, 0, 0, 0, 575, 0, 302.181122, 239.020523, 20598742.000000
97426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 19833, 0, 0, 0, 18750, 0, 28.933893, 25.109863, 20696161.000000
288180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66633, 0, 0, 0, 7755, 0, 201.386383, 117.788597, 20984334.000000
336042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33942, 0, 0, 0, 10005, 0, 88.436310, 81.517357, 21320369.000000
811746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68080, 0, 0, 0, 18385, 0, 323.853638, 212.845337, 22132109.000000
162572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 30380, 0, 0, 0, 15616, 0, 59.688793, 30.291176, 22294672.000000
120732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16888, 0, 0, 0, 13308, 0, 40.527702, 37.728748, 22415396.000000
307043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33695, 0, 0, 0, 1341, 0, 119.819939, 100.719620, 22722432.000000
171996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 17774, 0, 0, 0, 12484, 0, 33.218418, 24.791670, 22894422.000000
228951.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72722, 29443.130000, 0.000000, 0.000000, 0.000000, 9429.490000, 0.000000, 106.918289, 70.189632, 11340054.560000
