querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
82589.000000, 8.000000, 1452.000000, 0, 0, 0, 0, 65998, 63184, 0, 0, 0, 2682, 0, 285.686615, 236.959122, 1238291.000000
82215.000000, 12.000000, 76.000000, 0, 0, 0, 0, 65998, 63419, 0, 0, 0, 85, 0, 310.751526, 255.837036, 1320499.000000
75693.000000, 12.000000, 79.000000, 0, 0, 0, 0, 65998, 63103, 0, 0, 0, 89, 0, 389.261017, 216.517807, 1396185.000000
88274.000000, 11.000000, 158.000000, 0, 0, 0, 0, 65998, 63623, 0, 0, 0, 208, 0, 374.319427, 256.000671, 1484453.000000
68063.000000, 12.000000, 53.000000, 0, 0, 0, 0, 65998, 63164, 0, 0, 0, 51, 0, 373.866425, 187.160324, 1552509.000000
80011.000000, 13.000000, 132.000000, 0, 0, 0, 0, 65998, 63140, 0, 0, 0, 174, 0, 371.419891, 232.524597, 1632511.000000
84002.000000, 14.000000, 52.000000, 0, 0, 0, 0, 65998, 63451, 0, 0, 0, 49, 0, 397.816986, 250.405807, 1716504.000000
53102.000000, 13.000000, 46.000000, 0, 0, 0, 0, 65998, 61479, 0, 0, 0, 47, 0, 252.501526, 190.958176, 1769598.000000
90089.000000, 13.000000, 100.000000, 0, 0, 0, 0, 65998, 63586, 0, 0, 0, 111, 0, 362.543335, 243.094238, 1859679.000000
72879.000000, 12.000000, 104.000000, 0, 0, 0, 0, 65998, 62988, 0, 0, 0, 121, 0, 331.212494, 236.400620, 1932551.000000
64700.000000, 11.000000, 18.000000, 0, 0, 0, 0, 65998, 62892, 0, 0, 0, 17, 0, 404.144745, 215.161865, 1997245.000000
23435.000000, 11.000000, 132.000000, 0, 0, 0, 0, 65998, 48711, 0, 0, 0, 166, 0, 277.762421, 87.816536, 2020674.000000
52262.000000, 11.000000, 74.000000, 0, 0, 0, 0, 65998, 61712, 0, 0, 0, 77, 0, 294.807800, 122.827507, 2072929.000000
81859.000000, 11.000000, 96.000000, 0, 0, 0, 0, 65998, 63440, 0, 0, 0, 115, 0, 331.679047, 230.207031, 2154782.000000
51639.000000, 12.000000, 17.000000, 0, 0, 0, 0, 65998, 61578, 0, 0, 0, 16, 0, 290.337738, 157.214432, 2206415.000000
32094.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65998, 55902, 0, 0, 0, 60, 0, 202.788010, 121.485962, 2238502.000000
61925.000000, 11.000000, 722.000000, 0, 0, 0, 0, 65998, 61369, 0, 0, 0, 1102, 0, 184.194824, 109.317291, 2300421.000000
73773.000000, 10.000000, 48.000000, 0, 0, 0, 0, 65998, 63277, 0, 0, 0, 45, 0, 352.308258, 199.947586, 2374187.000000
82792.000000, 11.000000, 40.000000, 0, 0, 0, 0, 65998, 63659, 0, 0, 0, 40, 0, 392.206268, 223.902496, 2456972.000000
60290.000000, 7.000000, 23.000000, 0, 0, 0, 0, 65998, 62798, 0, 0, 0, 32, 0, 222.454575, 217.547638, 2517258.000000
57873.000000, 13.000000, 72.000000, 0, 0, 0, 0, 65998, 61841, 0, 0, 0, 86, 0, 258.422058, 192.676620, 2575123.000000
59704.000000, 11.000000, 13.000000, 0, 0, 0, 0, 65998, 62502, 0, 0, 0, 11, 0, 315.148987, 190.665359, 2634820.000000
69607.000000, 12.000000, 99.000000, 0, 0, 0, 0, 65998, 62632, 0, 0, 0, 120, 0, 365.796173, 135.844391, 2704419.000000
52124.000000, 10.000000, 74.000000, 0, 0, 0, 0, 65998, 61892, 0, 0, 0, 83, 0, 381.164703, 143.709915, 2756537.000000
77483.000000, 8.000000, 136.000000, 0, 0, 0, 0, 65998, 63330, 0, 0, 0, 239, 0, 335.593506, 220.630966, 2834014.000000
59151.000000, 12.000000, 160.000000, 0, 0, 0, 0, 65998, 62136, 0, 0, 0, 205, 0, 154.049911, 107.220512, 2893158.000000
78050.000000, 11.000000, 122.000000, 0, 0, 0, 0, 65998, 63417, 0, 0, 0, 138, 0, 387.633301, 187.090179, 2971200.000000
78295.000000, 13.000000, 120.000000, 0, 0, 0, 0, 65998, 62943, 0, 0, 0, 133, 0, 379.246918, 209.030350, 3049488.000000
78723.000000, 12.000000, 124.000000, 0, 0, 0, 0, 65998, 63456, 0, 0, 0, 144, 0, 340.235840, 214.924423, 3128203.000000
76209.000000, 10.000000, 712.000000, 0, 0, 0, 0, 65998, 63073, 0, 0, 0, 1191, 0, 312.906311, 199.142838, 3204405.000000
77883.000000, 11.000000, 109.000000, 0, 0, 0, 0, 65998, 63219, 0, 0, 0, 136, 0, 367.464722, 255.634399, 3282282.000000
55379.000000, 22.000000, 30.000000, 0, 0, 0, 0, 65998, 62136, 0, 0, 0, 26, 0, 388.707672, 98.236717, 3337655.000000
86473.000000, 10.000000, 46.000000, 0, 0, 0, 0, 65998, 63310, 0, 0, 0, 45, 0, 354.586975, 241.936005, 3424122.000000
51717.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65998, 61921, 0, 0, 0, 20, 0, 298.955841, 180.632614, 3475833.000000
66074.000000, 13.000000, 318.000000, 0, 0, 0, 0, 65998, 62445, 0, 0, 0, 488, 0, 220.074829, 120.998077, 3541898.000000
37587.000000, 13.000000, 65.000000, 0, 0, 0, 0, 65998, 60133, 0, 0, 0, 70, 0, 224.422089, 158.858978, 3579477.000000
40704.000000, 6.000000, 124.000000, 0, 0, 0, 0, 65998, 57519, 0, 0, 0, 234, 0, 163.453400, 163.453400, 3620177.000000
73266.000000, 9.000000, 77.000000, 0, 0, 0, 0, 65998, 63512, 0, 0, 0, 79, 0, 321.697968, 225.491440, 3693438.000000
79317.000000, 14.000000, 54.000000, 0, 0, 0, 0, 65998, 63103, 0, 0, 0, 55, 0, 306.648438, 245.684128, 3772746.000000
74712.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65998, 63188, 0, 0, 0, 48, 0, 291.981689, 242.841888, 3847452.000000
61791.000000, 13.000000, 47.000000, 0, 0, 0, 0, 65998, 62686, 0, 0, 0, 47, 0, 308.766205, 205.862045, 3909235.000000
61918.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65998, 62497, 0, 0, 0, 49, 0, 282.848083, 214.281876, 3971146.000000
57025.000000, 14.000000, 69.000000, 0, 0, 0, 0, 65998, 61950, 0, 0, 0, 71, 0, 389.410675, 152.441208, 4028161.000000
83413.000000, 13.000000, 213.000000, 0, 0, 0, 0, 65998, 63358, 0, 0, 0, 291, 0, 325.690674, 222.736969, 4111566.000000
78871.000000, 15.000000, 164.000000, 0, 0, 0, 0, 65998, 63374, 0, 0, 0, 206, 0, 372.795074, 198.683136, 4190426.000000
77428.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65998, 63316, 0, 0, 0, 47, 0, 358.078064, 212.861511, 4267847.000000
70453.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65998, 63229, 0, 0, 0, 48, 0, 359.554047, 201.073868, 4338293.000000
85071.000000, 10.000000, 76.000000, 0, 0, 0, 0, 65998, 63596, 0, 0, 0, 77, 0, 406.778168, 224.214233, 4423358.000000
86753.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65998, 63651, 0, 0, 0, 22, 0, 375.854095, 205.864838, 4510103.000000
67437.000000, 13.000000, 33.000000, 0, 0, 0, 0, 65998, 63082, 0, 0, 0, 29, 0, 293.671051, 221.038559, 4577533.000000
39467.000000, 12.000000, 96.000000, 0, 0, 0, 0, 65998, 58360, 0, 0, 0, 145, 0, 191.740036, 158.989182, 4616993.000000
70724.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 63107, 0, 0, 0, 23, 0, 361.647491, 236.994080, 4687711.000000
62931.000000, 12.000000, 181.000000, 0, 0, 0, 0, 65998, 62430, 0, 0, 0, 221, 0, 257.836029, 123.902031, 4750634.000000
84029.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 63579, 0, 0, 0, 27, 0, 372.864899, 215.359375, 4834656.000000
84043.000000, 11.000000, 43.000000, 0, 0, 0, 0, 65998, 63628, 0, 0, 0, 41, 0, 378.429932, 255.998413, 4918693.000000
77762.000000, 10.000000, 115.000000, 0, 0, 0, 0, 65998, 63309, 0, 0, 0, 128, 0, 356.407013, 220.850555, 4996449.000000
75627.000000, 15.000000, 38.000000, 0, 0, 0, 0, 65998, 63255, 0, 0, 0, 36, 0, 309.137573, 233.355545, 5072067.000000
69260.000000, 12.000000, 540.000000, 0, 0, 0, 0, 65998, 62671, 0, 0, 0, 829, 0, 312.127747, 188.457993, 5141320.000000
78640.000000, 14.000000, 38.000000, 0, 0, 0, 0, 65998, 63407, 0, 0, 0, 32, 0, 372.344330, 216.994461, 5219951.000000
84654.000000, 11.000000, 233.000000, 0, 0, 0, 0, 65998, 63544, 0, 0, 0, 303, 0, 325.874939, 228.104324, 5304599.000000
57149.000000, 14.000000, 53.000000, 0, 0, 0, 0, 65998, 62244, 0, 0, 0, 50, 0, 301.866089, 174.128601, 5361739.000000
49683.000000, 12.000000, 483.000000, 0, 0, 0, 0, 65998, 60754, 0, 0, 0, 722, 0, 288.410614, 72.251282, 5411416.000000
76459.000000, 11.000000, 65.000000, 0, 0, 0, 0, 65998, 63431, 0, 0, 0, 71, 0, 209.577469, 126.829346, 5487869.000000
81603.000000, 16.000000, 156.000000, 0, 0, 0, 0, 65998, 63384, 0, 0, 0, 145, 0, 333.676788, 256.001160, 5569463.000000
71617.000000, 12.000000, 57.000000, 0, 0, 0, 0, 65998, 63130, 0, 0, 0, 54, 0, 293.344177, 141.381302, 5641073.000000
65761.000000, 10.000000, 36.000000, 0, 0, 0, 0, 65998, 62787, 0, 0, 0, 36, 0, 284.269531, 194.860260, 5706827.000000
80384.000000, 10.000000, 58.000000, 0, 0, 0, 0, 65998, 63210, 0, 0, 0, 58, 0, 355.657440, 202.055405, 5787205.000000
55924.000000, 10.000000, 142.000000, 0, 0, 0, 0, 65998, 61979, 0, 0, 0, 177, 0, 353.585785, 155.009827, 5843124.000000
73965.000000, 10.000000, 170.000000, 0, 0, 0, 0, 65998, 63156, 0, 0, 0, 223, 0, 232.665298, 220.699600, 5917083.000000
90621.000000, 11.000000, 102.000000, 0, 0, 0, 0, 65998, 63548, 0, 0, 0, 115, 0, 400.390778, 255.999924, 6007698.000000
50402.000000, 11.000000, 52.000000, 0, 0, 0, 0, 65998, 60985, 0, 0, 0, 51, 0, 277.284760, 156.508194, 6058094.000000
57673.000000, 11.000000, 263.000000, 0, 0, 0, 0, 65998, 62287, 0, 0, 0, 381, 0, 204.303070, 103.928101, 6115760.000000
76673.000000, 10.000000, 110.000000, 0, 0, 0, 0, 65998, 62819, 0, 0, 0, 138, 0, 319.871704, 256.004150, 6192427.000000
82707.000000, 12.000000, 80.000000, 0, 0, 0, 0, 65998, 63609, 0, 0, 0, 84, 0, 327.780334, 256.003662, 6275127.000000
54198.000000, 11.000000, 43.000000, 0, 0, 0, 0, 65998, 62200, 0, 0, 0, 47, 0, 326.383362, 153.665222, 6329319.000000
66410.000000, 11.000000, 224.000000, 0, 0, 0, 0, 65998, 62459, 0, 0, 0, 299, 0, 378.109924, 167.082199, 6395723.000000
83951.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65998, 63592, 0, 0, 0, 58, 0, 351.764984, 255.999969, 6479667.000000
55263.000000, 12.000000, 180.000000, 0, 0, 0, 0, 65998, 61644, 0, 0, 0, 246, 0, 233.649078, 194.823303, 6534923.000000
79731.000000, 14.000000, 79.000000, 0, 0, 0, 0, 65998, 62961, 0, 0, 0, 88, 0, 417.611542, 240.180206, 6614649.000000
68467.000000, 11.000000, 257.000000, 0, 0, 0, 0, 65998, 62641, 0, 0, 0, 378, 0, 317.920349, 231.256165, 6683110.000000
54573.000000, 12.000000, 172.000000, 0, 0, 0, 0, 65998, 61370, 0, 0, 0, 226, 0, 241.047440, 119.743729, 6737676.000000
86277.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65998, 63783, 0, 0, 0, 39, 0, 339.245026, 251.800476, 6823945.000000
85913.000000, 13.000000, 258.000000, 0, 0, 0, 0, 65998, 63338, 0, 0, 0, 382, 0, 346.213867, 223.355225, 6909851.000000
69105.450000, 11.590000, 125.800000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62223.060000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 318.442017, 197.298544, 3460270.120000
