querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
109012.000000, 3.000000, 8.000000, 0, 0, 0, 0, 61855, 60080, 0, 0, 0, 9, 0, 404.383484, 223.902496, 3400164.000000
82372.000000, 3.000000, 14.000000, 0, 0, 0, 0, 61855, 59640, 0, 0, 0, 25, 0, 341.204132, 217.547638, 3482535.000000
99193.000000, 8.000000, 374.000000, 0, 0, 0, 0, 61855, 60147, 0, 0, 0, 692, 0, 247.383575, 192.676620, 3581726.000000
83368.000000, 8.000000, 90.000000, 0, 0, 0, 0, 61855, 59806, 0, 0, 0, 158, 0, 255.999664, 190.665359, 3665090.000000
103777.000000, 3.000000, 35.000000, 0, 0, 0, 0, 61855, 60054, 0, 0, 0, 41, 0, 393.715363, 135.844391, 3768866.000000
68985.000000, 3.000000, 183.000000, 0, 0, 0, 0, 61855, 59197, 0, 0, 0, 465, 0, 310.800842, 143.709915, 3837849.000000
97808.000000, 3.000000, 81.000000, 0, 0, 0, 0, 61855, 60156, 0, 0, 0, 152, 0, 356.819885, 220.630966, 3935656.000000
81927.000000, 7.000000, 10.000000, 0, 0, 0, 0, 61855, 59198, 0, 0, 0, 9, 0, 346.411072, 107.220512, 4017581.000000
105961.000000, 8.000000, 184.000000, 0, 0, 0, 0, 61855, 60140, 0, 0, 0, 271, 0, 396.664520, 187.090179, 4123540.000000
97158.000000, 3.000000, 92.000000, 0, 0, 0, 0, 61855, 60090, 0, 0, 0, 173, 0, 339.597229, 209.030350, 4220697.000000
100863.000000, 7.000000, 250.000000, 0, 0, 0, 0, 61855, 59945, 0, 0, 0, 421, 0, 332.864563, 214.924423, 4321558.000000
94778.000000, 3.000000, 746.000000, 0, 0, 0, 0, 61855, 59990, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 4416335.000000
94468.000000, 8.000000, 106.000000, 0, 0, 0, 0, 61855, 59905, 0, 0, 0, 161, 0, 372.508484, 255.634399, 4510801.000000
75571.000000, 2.000000, 151.000000, 0, 0, 0, 0, 61855, 59591, 0, 0, 0, 203, 0, 284.894989, 98.236717, 4586371.000000
103184.000000, 3.000000, 210.000000, 0, 0, 0, 0, 61855, 59994, 0, 0, 0, 385, 0, 344.378296, 241.936005, 4689554.000000
90959.000000, 2.000000, 38.000000, 0, 0, 0, 0, 61855, 59864, 0, 0, 0, 55, 0, 272.832855, 180.632614, 4780513.000000
93680.000000, 2.000000, 4.000000, 0, 0, 0, 0, 61855, 59761, 0, 0, 0, 4, 0, 367.279358, 120.998077, 4874193.000000
84220.000000, 8.000000, 28.000000, 0, 0, 0, 0, 61855, 59818, 0, 0, 0, 30, 0, 242.420639, 158.858978, 4958410.000000
101929.000000, 8.000000, 44.000000, 0, 0, 0, 0, 61855, 60099, 0, 0, 0, 45, 0, 250.306229, 163.453400, 5060337.000000
86953.000000, 2.000000, 170.000000, 0, 0, 0, 0, 61855, 59806, 0, 0, 0, 304, 0, 350.126678, 225.491440, 5147289.000000
99126.000000, 4.000000, 61.000000, 0, 0, 0, 0, 61855, 60009, 0, 0, 0, 77, 0, 311.648529, 245.684128, 5246414.000000
98147.000000, 3.000000, 42.000000, 0, 0, 0, 0, 61855, 59747, 0, 0, 0, 42, 0, 361.749786, 242.841888, 5344560.000000
92888.000000, 2.000000, 55.000000, 0, 0, 0, 0, 61855, 59876, 0, 0, 0, 61, 0, 323.540802, 205.862045, 5437447.000000
73781.000000, 3.000000, 33.000000, 0, 0, 0, 0, 61855, 59349, 0, 0, 0, 28, 0, 377.746033, 214.281876, 5511227.000000
75893.000000, 7.000000, 10.000000, 0, 0, 0, 0, 61855, 59910, 0, 0, 0, 8, 0, 459.527588, 152.441208, 5587117.000000
107291.000000, 6.000000, 26.000000, 0, 0, 0, 0, 61855, 60197, 0, 0, 0, 21, 0, 330.568726, 222.736969, 5694406.000000
97331.000000, 3.000000, 124.000000, 0, 0, 0, 0, 61855, 59842, 0, 0, 0, 253, 0, 376.669403, 198.683136, 5791737.000000
96105.000000, 3.000000, 90.000000, 0, 0, 0, 0, 61855, 59757, 0, 0, 0, 165, 0, 354.585968, 212.861511, 5887841.000000
91867.000000, 3.000000, 75.000000, 0, 0, 0, 0, 61855, 59839, 0, 0, 0, 93, 0, 304.108551, 201.073868, 5979708.000000
110659.000000, 2.000000, 76.000000, 0, 0, 0, 0, 61855, 60224, 0, 0, 0, 94, 0, 305.368439, 224.214233, 6090367.000000
119221.000000, 3.000000, 41.000000, 0, 0, 0, 0, 61855, 60227, 0, 0, 0, 42, 0, 362.731659, 205.864838, 6209587.000000
91432.000000, 8.000000, 19.000000, 0, 0, 0, 0, 61855, 59934, 0, 0, 0, 21, 0, 278.164703, 221.038559, 6301017.000000
70550.000000, 3.000000, 58.000000, 0, 0, 0, 0, 61855, 58993, 0, 0, 0, 81, 0, 224.317276, 158.989182, 6371566.000000
90727.000000, 1.000000, 21.000000, 0, 0, 0, 0, 61855, 60065, 0, 0, 0, 35, 0, 394.867767, 236.994080, 6462293.000000
94352.000000, 8.000000, 7.000000, 0, 0, 0, 0, 61855, 60025, 0, 0, 0, 6, 0, 308.018585, 123.902031, 6556643.000000
107813.000000, 3.000000, 163.000000, 0, 0, 0, 0, 61855, 60181, 0, 0, 0, 236, 0, 342.572968, 215.359375, 6664455.000000
100851.000000, 3.000000, 162.000000, 0, 0, 0, 0, 61855, 59799, 0, 0, 0, 401, 0, 348.640076, 255.988480, 6765305.000000
99162.000000, 7.000000, 17.000000, 0, 0, 0, 0, 61855, 59976, 0, 0, 0, 12, 0, 426.615295, 220.850555, 6864465.000000
101308.000000, 3.000000, 130.000000, 0, 0, 0, 0, 61855, 59972, 0, 0, 0, 203, 0, 308.255676, 233.355545, 6965772.000000
91212.000000, 3.000000, 1037.000000, 0, 0, 0, 0, 61855, 59821, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 7056983.000000
101119.000000, 3.000000, 188.000000, 0, 0, 0, 0, 61855, 59969, 0, 0, 0, 290, 0, 316.063690, 216.994461, 7158101.000000
104675.000000, 8.000000, 193.000000, 0, 0, 0, 0, 61855, 60065, 0, 0, 0, 234, 0, 340.030212, 228.104324, 7262774.000000
93407.000000, 3.000000, 314.000000, 0, 0, 0, 0, 61855, 59776, 0, 0, 0, 794, 0, 273.310242, 174.128601, 7356179.000000
70551.000000, 9.000000, 124.000000, 0, 0, 0, 0, 61855, 59024, 0, 0, 0, 164, 0, 339.154541, 72.251282, 7426728.000000
106265.000000, 9.000000, 6.000000, 0, 0, 0, 0, 61855, 60144, 0, 0, 0, 3, 0, 452.124664, 126.829346, 7532989.000000
102063.000000, 2.000000, 178.000000, 0, 0, 0, 0, 61855, 60025, 0, 0, 0, 416, 0, 282.165741, 255.986984, 7635052.000000
97684.000000, 3.000000, 30.000000, 0, 0, 0, 0, 61855, 59724, 0, 0, 0, 36, 0, 343.552521, 141.381302, 7732735.000000
97216.000000, 2.000000, 51.000000, 0, 0, 0, 0, 61855, 60005, 0, 0, 0, 99, 0, 345.439514, 194.860260, 7829951.000000
101486.000000, 3.000000, 1030.000000, 0, 0, 0, 0, 61855, 60092, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 7931435.000000
65036.000000, 3.000000, 65.000000, 0, 0, 0, 0, 61855, 58895, 0, 0, 0, 115, 0, 338.512329, 155.009827, 7996470.000000
104376.000000, 8.000000, 902.000000, 0, 0, 0, 0, 61855, 60033, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 8100844.000000
112056.000000, 3.000000, 16.000000, 0, 0, 0, 0, 61855, 60279, 0, 0, 0, 27, 0, 406.530853, 255.991028, 8212898.000000
90460.000000, 4.000000, 28.000000, 0, 0, 0, 0, 61855, 59919, 0, 0, 0, 26, 0, 334.360168, 156.508194, 8303356.000000
82801.000000, 2.000000, 29.000000, 0, 0, 0, 0, 61855, 59345, 0, 0, 0, 46, 0, 419.952911, 103.928101, 8386157.000000
96702.000000, 4.000000, 419.000000, 0, 0, 0, 0, 61855, 60094, 0, 0, 0, 758, 0, 324.255127, 255.986069, 8482858.000000
104431.000000, 10.000000, 1018.000000, 0, 0, 0, 0, 61855, 59953, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 8587286.000000
66613.000000, 3.000000, 58.000000, 0, 0, 0, 0, 61855, 59023, 0, 0, 0, 111, 0, 359.010468, 153.665222, 8653897.000000
86559.000000, 3.000000, 59.000000, 0, 0, 0, 0, 61855, 59626, 0, 0, 0, 104, 0, 328.259491, 167.082199, 8740455.000000
102523.000000, 3.000000, 46.000000, 0, 0, 0, 0, 61855, 59951, 0, 0, 0, 44, 0, 411.173157, 255.987137, 8842977.000000
91778.000000, 3.000000, 51.000000, 0, 0, 0, 0, 61855, 59933, 0, 0, 0, 81, 0, 307.211823, 194.823303, 8934755.000000
96500.000000, 1.000000, 180.000000, 0, 0, 0, 0, 61855, 59981, 0, 0, 0, 260, 0, 338.095886, 240.180206, 9031255.000000
88264.000000, 3.000000, 31.000000, 0, 0, 0, 0, 61855, 59900, 0, 0, 0, 38, 0, 395.702362, 231.256165, 9119518.000000
89570.000000, 8.000000, 9.000000, 0, 0, 0, 0, 61855, 59945, 0, 0, 0, 5, 0, 372.155212, 119.743729, 9209085.000000
110917.000000, 2.000000, 802.000000, 0, 0, 0, 0, 61855, 60155, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 9320000.000000
110307.000000, 4.000000, 720.000000, 0, 0, 0, 0, 61855, 60344, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 9430305.000000
94304.370000, 4.530000, 196.600000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 59859.460000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 4756624.610000
