querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
71590.000000, 13.000000, 26.000000, 0, 0, 0, 0, 65998, 63113, 0, 0, 0, 44, 0, 340.816101, 219.725189, 1129415.000000
81952.000000, 13.000000, 73.000000, 0, 0, 0, 0, 65998, 63539, 0, 0, 0, 115, 0, 323.691376, 255.995743, 1211357.000000
83236.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65998, 63589, 0, 0, 0, 56, 0, 399.946014, 236.959122, 1294585.000000
85286.000000, 10.000000, 54.000000, 0, 0, 0, 0, 65998, 63522, 0, 0, 0, 68, 0, 308.945221, 255.837036, 1379864.000000
80928.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65998, 63492, 0, 0, 0, 34, 0, 368.029938, 216.517807, 1460786.000000
91712.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65998, 63732, 0, 0, 0, 40, 0, 314.709961, 255.993973, 1552491.000000
74557.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65998, 63145, 0, 0, 0, 52, 0, 360.480286, 187.160324, 1627041.000000
86523.000000, 13.000000, 55.000000, 0, 0, 0, 0, 65998, 63690, 0, 0, 0, 70, 0, 415.024414, 232.524597, 1713556.000000
88361.000000, 10.000000, 59.000000, 0, 0, 0, 0, 65998, 63738, 0, 0, 0, 70, 0, 373.274536, 250.405807, 1801909.000000
56546.000000, 11.000000, 37.000000, 0, 0, 0, 0, 65998, 62221, 0, 0, 0, 58, 0, 214.873444, 190.958176, 1858449.000000
94154.000000, 11.000000, 40.000000, 0, 0, 0, 0, 65998, 63818, 0, 0, 0, 53, 0, 355.606567, 243.094238, 1952596.000000
77366.000000, 12.000000, 57.000000, 0, 0, 0, 0, 65998, 63361, 0, 0, 0, 75, 0, 313.292786, 236.400620, 2029954.000000
68210.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65998, 63054, 0, 0, 0, 67, 0, 364.655853, 215.161865, 2098158.000000
25009.000000, 10.000000, 75.000000, 0, 0, 0, 0, 65998, 45119, 0, 0, 0, 139, 0, 175.552185, 87.816536, 2123161.000000
54568.000000, 10.000000, 34.000000, 0, 0, 0, 0, 65998, 62135, 0, 0, 0, 68, 0, 336.578003, 122.827507, 2177722.000000
84615.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65998, 63555, 0, 0, 0, 44, 0, 340.057861, 230.207031, 2262330.000000
53000.000000, 12.000000, 41.000000, 0, 0, 0, 0, 65998, 62034, 0, 0, 0, 66, 0, 291.075928, 157.214432, 2315322.000000
31938.000000, 20.000000, 65.000000, 0, 0, 0, 0, 65998, 57737, 0, 0, 0, 113, 0, 135.795486, 121.485962, 2347243.000000
63574.000000, 11.000000, 65.000000, 0, 0, 0, 0, 65998, 62731, 0, 0, 0, 75, 0, 353.206421, 109.317291, 2410810.000000
76662.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65998, 63414, 0, 0, 0, 65, 0, 346.059784, 199.947586, 2487465.000000
85517.000000, 11.000000, 40.000000, 0, 0, 0, 0, 65998, 63647, 0, 0, 0, 50, 0, 401.044281, 223.902496, 2572974.000000
63829.000000, 10.000000, 55.000000, 0, 0, 0, 0, 65998, 62880, 0, 0, 0, 74, 0, 222.454575, 217.547638, 2636796.000000
59751.000000, 11.000000, 66.000000, 0, 0, 0, 0, 65998, 62457, 0, 0, 0, 96, 0, 247.143509, 192.676620, 2696539.000000
63066.000000, 13.000000, 52.000000, 0, 0, 0, 0, 65998, 62777, 0, 0, 0, 68, 0, 282.175842, 190.665359, 2759597.000000
78670.000000, 12.000000, 52.000000, 0, 0, 0, 0, 65998, 63336, 0, 0, 0, 59, 0, 382.181091, 135.844391, 2838257.000000
56426.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65998, 62292, 0, 0, 0, 38, 0, 349.683472, 143.709915, 2894677.000000
83798.000000, 11.000000, 21.000000, 0, 0, 0, 0, 65998, 63698, 0, 0, 0, 43, 0, 358.649963, 220.630966, 2978468.000000
62826.000000, 14.000000, 41.000000, 0, 0, 0, 0, 65998, 62649, 0, 0, 0, 84, 0, 154.906418, 107.220512, 3041284.000000
83963.000000, 13.000000, 58.000000, 0, 0, 0, 0, 65998, 63530, 0, 0, 0, 74, 0, 332.737000, 187.090179, 3125238.000000
84115.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65998, 63576, 0, 0, 0, 40, 0, 415.180298, 209.030350, 3209344.000000
82318.000000, 13.000000, 57.000000, 0, 0, 0, 0, 65998, 63533, 0, 0, 0, 92, 0, 298.604004, 214.924423, 3291654.000000
80271.000000, 12.000000, 38.000000, 0, 0, 0, 0, 65998, 63549, 0, 0, 0, 53, 0, 371.020813, 199.142838, 3371916.000000
81257.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65998, 63486, 0, 0, 0, 61, 0, 367.974945, 255.634399, 3453167.000000
56514.000000, 15.000000, 32.000000, 0, 0, 0, 0, 65998, 62424, 0, 0, 0, 40, 0, 340.786987, 98.236717, 3509671.000000
88944.000000, 14.000000, 49.000000, 0, 0, 0, 0, 65998, 63655, 0, 0, 0, 49, 0, 347.461975, 241.936005, 3598605.000000
52713.000000, 11.000000, 50.000000, 0, 0, 0, 0, 65998, 61739, 0, 0, 0, 47, 0, 235.796036, 180.632614, 3651310.000000
70456.000000, 11.000000, 97.000000, 0, 0, 0, 0, 65998, 63101, 0, 0, 0, 172, 0, 368.685883, 120.998077, 3721758.000000
37024.000000, 12.000000, 68.000000, 0, 0, 0, 0, 65998, 59349, 0, 0, 0, 115, 0, 198.305374, 158.858978, 3758774.000000
41407.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65998, 60111, 0, 0, 0, 71, 0, 193.829147, 163.453400, 3800175.000000
74112.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65998, 63183, 0, 0, 0, 49, 0, 354.199738, 225.491440, 3874280.000000
81735.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65998, 63464, 0, 0, 0, 39, 0, 294.172424, 245.684128, 3956007.000000
78616.000000, 11.000000, 92.000000, 0, 0, 0, 0, 65998, 63376, 0, 0, 0, 157, 0, 322.141113, 242.841888, 4034616.000000
64779.000000, 11.000000, 37.000000, 0, 0, 0, 0, 65998, 62800, 0, 0, 0, 53, 0, 277.382751, 205.862045, 4099387.000000
66764.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65998, 62944, 0, 0, 0, 94, 0, 282.848083, 214.281876, 4166143.000000
61588.000000, 12.000000, 30.000000, 0, 0, 0, 0, 65998, 62705, 0, 0, 0, 41, 0, 336.344940, 152.441208, 4227724.000000
88928.000000, 11.000000, 50.000000, 0, 0, 0, 0, 65998, 63735, 0, 0, 0, 65, 0, 266.350830, 222.736969, 4316645.000000
84270.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65998, 63639, 0, 0, 0, 53, 0, 409.840607, 198.683136, 4400908.000000
85250.000000, 11.000000, 63.000000, 0, 0, 0, 0, 65998, 63440, 0, 0, 0, 81, 0, 350.666107, 212.861511, 4486152.000000
77463.000000, 11.000000, 52.000000, 0, 0, 0, 0, 65998, 63374, 0, 0, 0, 63, 0, 332.407288, 201.073868, 4563607.000000
89713.000000, 13.000000, 52.000000, 0, 0, 0, 0, 65998, 63764, 0, 0, 0, 59, 0, 411.121765, 224.214233, 4653312.000000
87515.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65998, 63673, 0, 0, 0, 51, 0, 368.451508, 205.864838, 4740818.000000
70557.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65998, 63126, 0, 0, 0, 43, 0, 294.138763, 221.038559, 4811367.000000
39647.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65998, 60108, 0, 0, 0, 80, 0, 191.740036, 158.989182, 4851007.000000
74852.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65998, 63309, 0, 0, 0, 53, 0, 307.203003, 236.994080, 4925850.000000
67295.000000, 11.000000, 60.000000, 0, 0, 0, 0, 65998, 62968, 0, 0, 0, 74, 0, 208.084991, 123.902031, 4993138.000000
88125.000000, 13.000000, 35.000000, 0, 0, 0, 0, 65998, 63647, 0, 0, 0, 43, 0, 375.531952, 215.359375, 5081254.000000
86898.000000, 11.000000, 50.000000, 0, 0, 0, 0, 65998, 63564, 0, 0, 0, 56, 0, 374.093353, 255.994324, 5168144.000000
81931.000000, 14.000000, 223.000000, 0, 0, 0, 0, 65998, 63495, 0, 0, 0, 516, 0, 277.421753, 220.850555, 5250066.000000
78666.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65998, 63318, 0, 0, 0, 33, 0, 318.100769, 233.355545, 5328725.000000
72331.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65998, 63261, 0, 0, 0, 61, 0, 300.344574, 188.457993, 5401048.000000
82451.000000, 10.000000, 57.000000, 0, 0, 0, 0, 65998, 63587, 0, 0, 0, 66, 0, 373.745819, 216.994461, 5483492.000000
88528.000000, 11.000000, 53.000000, 0, 0, 0, 0, 65998, 63716, 0, 0, 0, 58, 0, 404.502716, 228.104324, 5572013.000000
57779.000000, 11.000000, 51.000000, 0, 0, 0, 0, 65998, 62494, 0, 0, 0, 58, 0, 288.031555, 174.128601, 5629784.000000
49128.000000, 10.000000, 86.000000, 0, 0, 0, 0, 65998, 61850, 0, 0, 0, 139, 0, 349.974640, 72.251282, 5678906.000000
74682.000000, 12.000000, 55.000000, 0, 0, 0, 0, 65998, 63246, 0, 0, 0, 67, 0, 347.587311, 126.829346, 5753579.000000
87017.000000, 13.000000, 45.000000, 0, 0, 0, 0, 65998, 63619, 0, 0, 0, 67, 0, 348.321686, 255.994247, 5840587.000000
75471.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65998, 63318, 0, 0, 0, 67, 0, 327.968323, 141.381302, 5916051.000000
67976.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65998, 63004, 0, 0, 0, 83, 0, 264.051056, 194.860260, 5984019.000000
84765.000000, 10.000000, 61.000000, 0, 0, 0, 0, 65998, 63657, 0, 0, 0, 86, 0, 318.489929, 202.055405, 6068778.000000
58858.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65998, 62599, 0, 0, 0, 57, 0, 311.142517, 155.009827, 6127628.000000
77102.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65998, 63277, 0, 0, 0, 46, 0, 246.006241, 220.699600, 6204722.000000
93504.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 45, 0, 355.404663, 255.997086, 6298218.000000
51083.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65998, 61797, 0, 0, 0, 46, 0, 279.826477, 156.508194, 6349293.000000
60350.000000, 12.000000, 74.000000, 0, 0, 0, 0, 65998, 62566, 0, 0, 0, 114, 0, 260.259918, 103.928101, 6409635.000000
79949.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65998, 63297, 0, 0, 0, 54, 0, 320.988342, 255.994614, 6489576.000000
86977.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65998, 63712, 0, 0, 0, 56, 0, 343.945160, 255.996292, 6576545.000000
53645.000000, 14.000000, 49.000000, 0, 0, 0, 0, 65998, 62067, 0, 0, 0, 67, 0, 327.859558, 153.665222, 6630183.000000
74928.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 63265, 0, 0, 0, 57, 0, 381.946289, 167.082199, 6705104.000000
89076.000000, 12.000000, 52.000000, 0, 0, 0, 0, 65998, 63678, 0, 0, 0, 55, 0, 390.107239, 255.995956, 6794172.000000
56714.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65998, 62203, 0, 0, 0, 60, 0, 250.089523, 194.823303, 6850878.000000
83798.000000, 14.000000, 52.000000, 0, 0, 0, 0, 65998, 63573, 0, 0, 0, 57, 0, 395.900146, 240.180206, 6934667.000000
73867.000000, 11.000000, 40.000000, 0, 0, 0, 0, 65998, 63307, 0, 0, 0, 58, 0, 337.824005, 231.256165, 7008527.000000
56394.000000, 22.000000, 49.000000, 0, 0, 0, 0, 65998, 62356, 0, 0, 0, 75, 0, 270.993744, 119.743729, 7064904.000000
89760.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65998, 63730, 0, 0, 0, 51, 0, 368.571838, 251.800476, 7154656.000000
89473.000000, 11.000000, 51.000000, 0, 0, 0, 0, 65998, 63783, 0, 0, 0, 57, 0, 396.528229, 223.355225, 7244121.000000
72449.030000, 11.720000, 49.220000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62536.060000, 0.000000, 0.000000, 0.000000, 70.790000, 0.000000, 318.974091, 197.298120, 3631255.580000
