querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
691538.000000, 15.000000, 3092.000000, 0, 0, 0, 0, 73042, 67879, 0, 0, 0, 8534, 0, 220.303558, 175.922211, 6868766.000000
132556.000000, 24.000000, 13149.000000, 0, 0, 0, 0, 73042, 5293, 0, 0, 0, 19252, 0, 15.920543, 14.879477, 7001308.000000
52137.000000, 13.000000, 12309.000000, 0, 0, 0, 0, 73042, 5503, 0, 0, 0, 16427, 0, 12.755719, 12.238750, 7053437.000000
105752.000000, 11.000000, 457.000000, 0, 0, 0, 0, 73042, 51165, 0, 0, 0, 749, 0, 158.971558, 110.184891, 7159183.000000
14108.000000, 13.000000, 6013.000000, 0, 0, 0, 0, 73042, 149, 0, 0, 0, 16427, 0, 1.118604, 1.052321, 7173283.000000
8799.000000, 11.000000, 2273.000000, 0, 0, 0, 0, 73042, 114, 0, 0, 0, 10852, 0, 1.212171, 0.839579, 7182075.000000
188597.000000, 10.000000, 7171.000000, 0, 0, 0, 0, 73042, 65048, 0, 0, 0, 17634, 0, 149.205887, 43.081028, 7370666.000000
40978.000000, 10.000000, 7052.000000, 0, 0, 0, 0, 73042, 3555, 0, 0, 0, 16101, 0, 18.133062, 16.145891, 7411638.000000
278090.000000, 10.000000, 7350.000000, 0, 0, 0, 0, 73042, 66373, 0, 0, 0, 13356, 0, 214.015747, 88.550842, 7689723.000000
253088.000000, 10.000000, 2960.000000, 0, 0, 0, 0, 73042, 59276, 0, 0, 0, 5571, 0, 131.040649, 110.574158, 7942805.000000
14726.000000, 11.000000, 4884.000000, 0, 0, 0, 0, 73042, 227, 0, 0, 0, 11533, 0, 2.244149, 1.997672, 7957525.000000
153050.000000, 10.000000, 1010.000000, 0, 0, 0, 0, 73042, 60173, 0, 0, 0, 1670, 0, 150.179321, 136.787476, 8110569.000000
66634.000000, 15.000000, 188.000000, 0, 0, 0, 0, 73042, 32494, 0, 0, 0, 303, 0, 69.452744, 36.973343, 8177194.000000
23266.000000, 12.000000, 7962.000000, 0, 0, 0, 0, 73042, 186, 0, 0, 0, 17672, 0, 1.307032, 1.286649, 8200453.000000
12100.000000, 8.000000, 6167.000000, 0, 0, 0, 0, 73042, 34, 0, 0, 0, 15480, 0, 0.444287, 0.341315, 8212548.000000
548449.000000, 7.000000, 8389.000000, 0, 0, 0, 0, 73042, 67121, 0, 0, 0, 15161, 0, 204.222076, 128.640259, 8760993.000000
65935.000000, 12.000000, 5109.000000, 0, 0, 0, 0, 73042, 16518, 0, 0, 0, 7473, 0, 34.209717, 28.337069, 8826920.000000
172735.000000, 10.000000, 5110.000000, 0, 0, 0, 0, 73042, 48865, 0, 0, 0, 8980, 0, 111.749329, 98.727242, 8999648.000000
170062.000000, 10.000000, 13000.000000, 0, 0, 0, 0, 73042, 10372, 0, 0, 0, 19527, 0, 34.730804, 33.754276, 9169704.000000
18028.000000, 11.000000, 7520.000000, 0, 0, 0, 0, 73042, 140, 0, 0, 0, 13484, 0, 0.545092, 0.545092, 9187726.000000
14417.000000, 10.000000, 5634.000000, 0, 0, 0, 0, 73042, 275, 0, 0, 0, 13222, 0, 1.195073, 1.195073, 9202137.000000
309128.000000, 11.000000, 10117.000000, 0, 0, 0, 0, 73042, 33820, 0, 0, 0, 12305, 0, 53.206837, 53.206837, 9511259.000000
134890.000000, 10.000000, 6183.000000, 0, 0, 0, 0, 73042, 50784, 0, 0, 0, 12351, 0, 134.624008, 109.005836, 9646143.000000
38781.000000, 5.000000, 219.000000, 0, 0, 0, 0, 73042, 26792, 0, 0, 0, 598, 0, 49.672539, 40.306618, 9684921.000000
338903.000000, 12.000000, 1521.000000, 0, 0, 0, 0, 73042, 33750, 0, 0, 0, 2805, 0, 98.566582, 73.460175, 10023817.000000
687224.000000, 11.000000, 5848.000000, 0, 0, 0, 0, 73042, 67702, 0, 0, 0, 16950, 0, 173.761139, 168.038574, 10711035.000000
746514.000000, 12.000000, 935.000000, 0, 0, 0, 0, 73042, 67679, 0, 0, 0, 2461, 0, 262.512329, 195.492447, 11457539.000000
18810.000000, 13.000000, 4732.000000, 0, 0, 0, 0, 73042, 239, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 11476340.000000
17846.000000, 12.000000, 5370.000000, 0, 0, 0, 0, 73042, 453, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 11494177.000000
117636.000000, 11.000000, 4954.000000, 0, 0, 0, 0, 73042, 14070, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 11611805.000000
8712.000000, 12.000000, 1750.000000, 0, 0, 0, 0, 73042, 1836, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 11620509.000000
11774.000000, 12.000000, 5432.000000, 0, 0, 0, 0, 73042, 90, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 11632275.000000
73022.000000, 5.000000, 428.000000, 0, 0, 0, 0, 73042, 32387, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 11705294.000000
79978.000000, 13.000000, 6502.000000, 0, 0, 0, 0, 73042, 17467, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 11785263.000000
82014.000000, 12.000000, 108.000000, 0, 0, 0, 0, 73042, 36795, 0, 0, 0, 155, 0, 133.174606, 101.857559, 11867270.000000
107016.000000, 10.000000, 5425.000000, 0, 0, 0, 0, 73042, 16774, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 11974280.000000
12225.000000, 10.000000, 5890.000000, 0, 0, 0, 0, 73042, 2575, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 11986499.000000
59258.000000, 11.000000, 6395.000000, 0, 0, 0, 0, 73042, 1259, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 12045750.000000
172811.000000, 10.000000, 2454.000000, 0, 0, 0, 0, 73042, 65281, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 12218554.000000
16318.000000, 13.000000, 367.000000, 0, 0, 0, 0, 73042, 5995, 0, 0, 0, 637, 0, 98.410339, 64.216354, 12234864.000000
26881.000000, 6.000000, 7438.000000, 0, 0, 0, 0, 73042, 625, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 12261741.000000
405638.000000, 11.000000, 3555.000000, 0, 0, 0, 0, 73042, 66291, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 12667373.000000
254015.000000, 13.000000, 176.000000, 0, 0, 0, 0, 73042, 37226, 0, 0, 0, 280, 0, 136.835434, 113.454910, 12921380.000000
579557.000000, 12.000000, 10288.000000, 0, 0, 0, 0, 73042, 67619, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 13500929.000000
17278.000000, 14.000000, 5586.000000, 0, 0, 0, 0, 73042, 678, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 13518198.000000
13838.000000, 11.000000, 7113.000000, 0, 0, 0, 0, 73042, 41, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 13532029.000000
675919.000000, 10.000000, 412.000000, 0, 0, 0, 0, 73042, 67796, 0, 0, 0, 583, 0, 237.017593, 222.880798, 14207942.000000
18414.000000, 18.000000, 1007.000000, 0, 0, 0, 0, 73042, 831, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 14226344.000000
17619.000000, 17.000000, 7070.000000, 0, 0, 0, 0, 73042, 601, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 14243953.000000
550880.000000, 11.000000, 880.000000, 0, 0, 0, 0, 73042, 67426, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 14794827.000000
143236.000000, 19.000000, 1205.000000, 0, 0, 0, 0, 73042, 49796, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 14938051.000000
15381.000000, 11.000000, 429.000000, 0, 0, 0, 0, 73042, 7031, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 14953426.000000
13917.000000, 12.000000, 6981.000000, 0, 0, 0, 0, 73042, 62, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 14967336.000000
43139.000000, 10.000000, 9020.000000, 0, 0, 0, 0, 73042, 1941, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 15010469.000000
180806.000000, 11.000000, 11463.000000, 0, 0, 0, 0, 73042, 17603, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 15191267.000000
15139.000000, 12.000000, 6279.000000, 0, 0, 0, 0, 73042, 112, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 15206399.000000
20482.000000, 14.000000, 5228.000000, 0, 0, 0, 0, 73042, 1814, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 15226874.000000
750961.000000, 10.000000, 127.000000, 0, 0, 0, 0, 73042, 68815, 0, 0, 0, 160, 0, 307.119965, 243.770126, 15977828.000000
814118.000000, 17.000000, 1869.000000, 0, 0, 0, 0, 73042, 67892, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 16791935.000000
8213.000000, 16.000000, 3357.000000, 0, 0, 0, 0, 73042, 27, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 16800139.000000
26132.000000, 12.000000, 7982.000000, 0, 0, 0, 0, 73042, 3858, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 16826263.000000
36345.000000, 12.000000, 9569.000000, 0, 0, 0, 0, 73042, 540, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 16862601.000000
65435.000000, 15.000000, 5220.000000, 0, 0, 0, 0, 73042, 30889, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 16928025.000000
845250.000000, 12.000000, 461.000000, 0, 0, 0, 0, 73042, 67926, 0, 0, 0, 687, 0, 285.279053, 221.738190, 17773267.000000
72802.000000, 14.000000, 5452.000000, 0, 0, 0, 0, 73042, 14286, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 17846060.000000
281085.000000, 11.000000, 4225.000000, 0, 0, 0, 0, 73042, 66489, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 18127139.000000
315433.000000, 11.000000, 7252.000000, 0, 0, 0, 0, 73042, 34000, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 18442564.000000
619418.000000, 11.000000, 5740.000000, 0, 0, 0, 0, 73042, 67917, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 19061975.000000
120520.000000, 15.000000, 3948.000000, 0, 0, 0, 0, 73042, 24815, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 19182485.000000
8022.000000, 11.000000, 3584.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 19190500.000000
273927.000000, 8.000000, 464.000000, 0, 0, 0, 0, 73042, 33691, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 19464422.000000
151423.000000, 11.000000, 4700.000000, 0, 0, 0, 0, 73042, 16027, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 19615838.000000
196165.910000, 11.830000, 4016.640000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28220.760000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 9861984.490000
