querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
129830.000000, 14.000000, 5897.000000, 0, 0, 0, 0, 73026, 8088, 0, 0, 0, 18724, 0, 16.009474, 14.879477, 8173544.000000
42839.000000, 13.000000, 4490.000000, 0, 0, 0, 0, 73026, 7792, 0, 0, 0, 18084, 0, 12.681490, 12.238750, 8216374.000000
138037.000000, 14.000000, 834.000000, 0, 0, 0, 0, 73026, 45657, 0, 0, 0, 1811, 0, 177.870316, 110.184891, 8354400.000000
19229.000000, 14.000000, 6037.000000, 0, 0, 0, 0, 73026, 403, 0, 0, 0, 18464, 0, 1.290297, 1.052321, 8373620.000000
15390.000000, 14.000000, 3149.000000, 0, 0, 0, 0, 73026, 854, 0, 0, 0, 14320, 0, 1.237104, 0.839579, 8389001.000000
254770.000000, 18.000000, 375.000000, 0, 0, 0, 0, 73026, 67419, 0, 0, 0, 655, 0, 379.939972, 43.081028, 8643762.000000
19331.000000, 24.000000, 3793.000000, 0, 0, 0, 0, 73026, 3847, 0, 0, 0, 13524, 0, 19.659208, 16.145891, 8663085.000000
371708.000000, 14.000000, 338.000000, 0, 0, 0, 0, 73026, 67907, 0, 0, 0, 476, 0, 395.794434, 88.550842, 9034783.000000
307649.000000, 15.000000, 3557.000000, 0, 0, 0, 0, 73026, 65025, 0, 0, 0, 8912, 0, 138.486313, 110.574158, 9342423.000000
12688.000000, 15.000000, 2950.000000, 0, 0, 0, 0, 73026, 369, 0, 0, 0, 15496, 0, 2.991550, 1.997672, 9355102.000000
180162.000000, 19.000000, 325.000000, 0, 0, 0, 0, 73026, 64869, 0, 0, 0, 546, 0, 176.239227, 136.787476, 9535253.000000
85863.000000, 14.000000, 180.000000, 0, 0, 0, 0, 73026, 33259, 0, 0, 0, 410, 0, 45.113327, 36.973343, 9621107.000000
25187.000000, 15.000000, 5039.000000, 0, 0, 0, 0, 73026, 432, 0, 0, 0, 8878, 0, 1.313209, 1.286649, 9646285.000000
10651.000000, 13.000000, 2767.000000, 0, 0, 0, 0, 73026, 143, 0, 0, 0, 10597, 0, 0.568738, 0.341315, 9656928.000000
617512.000000, 13.000000, 900.000000, 0, 0, 0, 0, 73026, 67926, 0, 0, 0, 1675, 0, 213.144669, 128.640259, 10274432.000000
81662.000000, 13.000000, 7031.000000, 0, 0, 0, 0, 73026, 17028, 0, 0, 0, 18582, 0, 30.804253, 28.337069, 10356086.000000
193384.000000, 14.000000, 5430.000000, 0, 0, 0, 0, 73026, 51595, 0, 0, 0, 12757, 0, 115.006310, 98.727242, 10549460.000000
189825.000000, 12.000000, 8600.000000, 0, 0, 0, 0, 73026, 11142, 0, 0, 0, 19651, 0, 37.463799, 33.754276, 10739277.000000
18514.000000, 13.000000, 2228.000000, 0, 0, 0, 0, 73026, 562, 0, 0, 0, 18488, 0, 0.636852, 0.545092, 10757781.000000
17163.000000, 13.000000, 7760.000000, 0, 0, 0, 0, 73026, 313, 0, 0, 0, 19753, 0, 1.195073, 1.195073, 10774933.000000
333669.000000, 15.000000, 2829.000000, 0, 0, 0, 0, 73026, 33795, 0, 0, 0, 6243, 0, 62.463280, 53.206837, 11108591.000000
155182.000000, 15.000000, 176.000000, 0, 0, 0, 0, 73026, 54386, 0, 0, 0, 360, 0, 157.475601, 109.005836, 11263764.000000
48909.000000, 12.000000, 1133.000000, 0, 0, 0, 0, 73026, 20879, 0, 0, 0, 2924, 0, 42.942093, 40.306618, 11312665.000000
398181.000000, 12.000000, 815.000000, 0, 0, 0, 0, 73026, 34371, 0, 0, 0, 1763, 0, 98.173317, 73.460175, 11710838.000000
780729.000000, 14.000000, 3232.000000, 0, 0, 0, 0, 73026, 68455, 0, 0, 0, 6649, 0, 191.947784, 168.038574, 12491557.000000
885268.000000, 14.000000, 3649.000000, 0, 0, 0, 0, 73026, 68520, 0, 0, 0, 7603, 0, 268.126160, 195.492447, 13376815.000000
19459.000000, 14.000000, 4365.000000, 0, 0, 0, 0, 73026, 413, 0, 0, 0, 14888, 0, 3.386010, 2.747849, 13396265.000000
21484.000000, 14.000000, 1560.000000, 0, 0, 0, 0, 73026, 676, 0, 0, 0, 6149, 0, 1.589952, 1.277868, 13417739.000000
152353.000000, 13.000000, 6303.000000, 0, 0, 0, 0, 73026, 14687, 0, 0, 0, 18602, 0, 16.830006, 14.453391, 13570083.000000
7020.000000, 13.000000, 261.000000, 0, 0, 0, 0, 73026, 2660, 0, 0, 0, 808, 0, 32.903194, 25.128290, 13577093.000000
12497.000000, 13.000000, 5827.000000, 0, 0, 0, 0, 73026, 203, 0, 0, 0, 17290, 0, 3.011999, 2.775935, 13589581.000000
99869.000000, 12.000000, 2229.000000, 0, 0, 0, 0, 73026, 33176, 0, 0, 0, 6217, 0, 37.633568, 33.536823, 13689442.000000
80419.000000, 13.000000, 3226.000000, 0, 0, 0, 0, 73026, 19737, 0, 0, 0, 8931, 0, 42.283985, 40.708431, 13769853.000000
85788.000000, 20.000000, 178.000000, 0, 0, 0, 0, 73026, 37463, 0, 0, 0, 360, 0, 119.967178, 101.857559, 13855630.000000
115054.000000, 14.000000, 2328.000000, 0, 0, 0, 0, 73026, 17129, 0, 0, 0, 4718, 0, 38.546913, 30.935040, 13970673.000000
7727.000000, 15.000000, 245.000000, 0, 0, 0, 0, 73026, 3972, 0, 0, 0, 747, 0, 20.067923, 6.388825, 13978391.000000
56419.000000, 13.000000, 3264.000000, 0, 0, 0, 0, 73026, 2868, 0, 0, 0, 11036, 0, 16.110626, 7.357483, 14034801.000000
253951.000000, 14.000000, 7862.000000, 0, 0, 0, 0, 73026, 66855, 0, 0, 0, 14104, 0, 247.583939, 38.279682, 14288743.000000
10054.000000, 13.000000, 200.000000, 0, 0, 0, 0, 73026, 5947, 0, 0, 0, 434, 0, 69.315353, 64.216354, 14298789.000000
34897.000000, 11.000000, 3102.000000, 0, 0, 0, 0, 73026, 1125, 0, 0, 0, 9068, 0, 4.507316, 3.378760, 14333678.000000
475185.000000, 13.000000, 559.000000, 0, 0, 0, 0, 73026, 67487, 0, 0, 0, 1202, 0, 135.134018, 118.852631, 14808854.000000
281395.000000, 14.000000, 173.000000, 0, 0, 0, 0, 73026, 36064, 0, 0, 0, 364, 0, 122.960876, 113.454910, 15090240.000000
667077.000000, 15.000000, 5692.000000, 0, 0, 0, 0, 73026, 68308, 0, 0, 0, 12115, 0, 260.712524, 181.781403, 15757308.000000
11359.000000, 15.000000, 919.000000, 0, 0, 0, 0, 73026, 653, 0, 0, 0, 3699, 0, 9.728982, 6.876559, 15768658.000000
11131.000000, 18.000000, 1646.000000, 0, 0, 0, 0, 73026, 217, 0, 0, 0, 9152, 0, 0.539352, 0.425339, 15779778.000000
780157.000000, 12.000000, 394.000000, 0, 0, 0, 0, 73026, 68433, 0, 0, 0, 724, 0, 274.566528, 222.880798, 16559926.000000
23253.000000, 13.000000, 212.000000, 0, 0, 0, 0, 73026, 4509, 0, 0, 0, 530, 0, 15.907657, 2.629232, 16583171.000000
16583.000000, 14.000000, 1392.000000, 0, 0, 0, 0, 73026, 3226, 0, 0, 0, 9381, 0, 1.339120, 1.289774, 16599746.000000
654132.000000, 15.000000, 299.000000, 0, 0, 0, 0, 73026, 68376, 0, 0, 0, 562, 0, 264.650024, 174.078186, 17253869.000000
163543.000000, 14.000000, 246.000000, 0, 0, 0, 0, 73026, 56368, 0, 0, 0, 507, 0, 142.521194, 120.229622, 17417403.000000
14937.000000, 14.000000, 844.000000, 0, 0, 0, 0, 73026, 6055, 0, 0, 0, 2234, 0, 31.783003, 28.203424, 17432330.000000
11777.000000, 18.000000, 3760.000000, 0, 0, 0, 0, 73026, 995, 0, 0, 0, 11626, 0, 1.213008, 0.596925, 17444097.000000
43074.000000, 11.000000, 4818.000000, 0, 0, 0, 0, 73026, 2042, 0, 0, 0, 17925, 0, 5.678537, 5.044586, 17487163.000000
195916.000000, 13.000000, 4848.000000, 0, 0, 0, 0, 73026, 18157, 0, 0, 0, 11045, 0, 65.509239, 52.375340, 17683070.000000
15491.000000, 15.000000, 3964.000000, 0, 0, 0, 0, 73026, 256, 0, 0, 0, 10749, 0, 1.087146, 1.025546, 17698552.000000
35001.000000, 14.000000, 7782.000000, 0, 0, 0, 0, 73026, 3269, 0, 0, 0, 17552, 0, 3.124938, 3.124938, 17733544.000000
850710.000000, 15.000000, 232.000000, 0, 0, 0, 0, 73026, 68868, 0, 0, 0, 386, 0, 307.119965, 243.770126, 18584243.000000
938194.000000, 12.000000, 3054.000000, 0, 0, 0, 0, 73026, 68546, 0, 0, 0, 7259, 0, 227.475922, 173.558624, 19522428.000000
8496.000000, 16.000000, 2234.000000, 0, 0, 0, 0, 73026, 48, 0, 0, 0, 14134, 0, 0.377449, 0.377449, 19530913.000000
18915.000000, 14.000000, 364.000000, 0, 0, 0, 0, 73026, 4179, 0, 0, 0, 1750, 0, 4.662933, 2.480643, 19549819.000000
38606.000000, 13.000000, 7968.000000, 0, 0, 0, 0, 73026, 1259, 0, 0, 0, 12076, 0, 4.815391, 4.655788, 19588418.000000
79569.000000, 12.000000, 1459.000000, 0, 0, 0, 0, 73026, 33149, 0, 0, 0, 2453, 0, 76.940948, 49.446327, 19667980.000000
977167.000000, 15.000000, 791.000000, 0, 0, 0, 0, 73026, 68656, 0, 0, 0, 915, 0, 281.142792, 221.738190, 20645137.000000
75826.000000, 14.000000, 1717.000000, 0, 0, 0, 0, 73026, 21928, 0, 0, 0, 6298, 0, 27.646421, 21.329994, 20720954.000000
342099.000000, 13.000000, 2624.000000, 0, 0, 0, 0, 73026, 67894, 0, 0, 0, 6413, 0, 184.228058, 112.112144, 21063044.000000
338889.000000, 13.000000, 2187.000000, 0, 0, 0, 0, 73026, 33819, 0, 0, 0, 6186, 0, 82.752403, 77.159454, 21401923.000000
731663.000000, 19.000000, 4181.000000, 0, 0, 0, 0, 73026, 68607, 0, 0, 0, 5521, 0, 305.767120, 189.943008, 22133573.000000
168428.000000, 17.000000, 11121.000000, 0, 0, 0, 0, 73026, 22644, 0, 0, 0, 17013, 0, 34.302536, 23.698025, 22301989.000000
6398.000000, 14.000000, 2149.000000, 0, 0, 0, 0, 73026, 4, 0, 0, 0, 4008, 0, 0.075562, 0.075562, 22308379.000000
323379.000000, 11.000000, 1186.000000, 0, 0, 0, 0, 73026, 34432, 0, 0, 0, 1995, 0, 114.973579, 95.046921, 22631752.000000
192477.000000, 12.000000, 2003.000000, 0, 0, 0, 0, 73026, 15681, 0, 0, 0, 5378, 0, 29.430946, 22.341614, 22824220.000000
228251.280000, 13.820000, 2708.360000, 0.000000, 0.000000, 0.000000, 0.000000, 73026, 28944.670000, 0.000000, 0.000000, 0.000000, 7433.640000, 0.000000, 98.350800, 63.215203, 11496656.210000
