querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
65814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 16522, 0, 0, 0, 8536, 0, 48.343410, 38.683170, 41698216.000000
1005061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66253, 0, 0, 0, 11798, 0, 154.822952, 144.574997, 42703273.000000
60314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 15708, 0, 0, 0, 15642, 0, 39.041531, 38.299057, 42763582.000000
1053789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66252, 0, 0, 0, 357, 0, 183.034790, 150.625946, 43817366.000000
39208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 7821, 0, 0, 0, 15642, 0, 32.732906, 31.854109, 43856569.000000
1049515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66281, 0, 0, 0, 417, 0, 192.968582, 152.936951, 44906081.000000
46120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 10214, 0, 0, 0, 10248, 0, 37.230175, 33.943848, 44952197.000000
1056474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66261, 0, 0, 0, 187, 0, 189.781708, 150.538330, 46008667.000000
36430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 7029, 0, 0, 0, 8536, 0, 39.248211, 31.299730, 46045092.000000
1097211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66244, 0, 0, 0, 756, 0, 174.018677, 155.930145, 47142299.000000
47343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 10291, 0, 0, 0, 12230, 0, 39.284718, 34.045753, 47189638.000000
1065085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66233, 0, 0, 0, 1437, 0, 169.459610, 150.589920, 48254720.000000
33784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 6244, 0, 0, 0, 10248, 0, 34.698864, 30.223011, 48288499.000000
1035526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66264, 0, 0, 0, 5276, 0, 170.395111, 149.465698, 49324021.000000
22053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 2889, 0, 0, 0, 15642, 0, 25.569010, 24.985231, 49346069.000000
1115109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66258, 0, 0, 0, 191, 0, 206.412201, 154.170914, 50461173.000000
32564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 6238, 0, 0, 0, 15642, 0, 29.275124, 28.695196, 50493732.000000
1089588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66243, 0, 0, 0, 229, 0, 185.867401, 149.481247, 51583317.000000
33137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 5934, 0, 0, 0, 10248, 0, 33.653957, 29.887445, 51616451.000000
933672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66258, 0, 0, 0, 1558, 0, 168.620514, 142.483963, 52550119.000000
24312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 4099, 0, 0, 0, 9044, 0, 30.665575, 25.495726, 52574427.000000
1103827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66258, 0, 0, 0, 985, 0, 195.547043, 154.981064, 53678250.000000
33063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 6141, 0, 0, 0, 15642, 0, 29.859182, 29.088890, 53711308.000000
1056100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66262, 0, 0, 0, 2022, 0, 174.855209, 151.011475, 54767405.000000
27150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 4700, 0, 0, 0, 15642, 0, 27.200834, 26.703939, 54794551.000000
1050872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 66258, 0, 0, 0, 1163, 0, 176.111282, 155.482224, 55845419.000000
23985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67234, 3828, 0, 0, 0, 15642, 0, 27.481579, 26.744217, 55869400.000000
558698.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67234, 40221.460000, 0.000000, 0.000000, 0.000000, 7369.490000, 0.000000, 110.693123, 93.863681, 28646208.220000
