querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
62809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 15802, 0, 0, 0, 10249, 0, 43.552822, 39.680660, 7882670.000000
1094383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66227, 0, 0, 0, 375, 0, 196.907349, 150.795151, 8977048.000000
79156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 22349, 0, 0, 0, 15626, 0, 43.178806, 42.503204, 9056200.000000
1085762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66236, 0, 0, 0, 4245, 0, 175.456039, 158.230026, 10141957.000000
64053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 16729, 0, 0, 0, 10249, 0, 41.620869, 38.360470, 10206005.000000
1126193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66236, 0, 0, 0, 18497, 0, 190.161209, 155.969513, 11332194.000000
60644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 16101, 0, 0, 0, 8545, 0, 44.897839, 38.772346, 11392834.000000
1074941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66252, 0, 0, 0, 64, 0, 199.306061, 150.532135, 12467771.000000
45116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 9974, 0, 0, 0, 10249, 0, 35.572506, 33.651608, 12512883.000000
1117150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66242, 0, 0, 0, 6111, 0, 185.837128, 154.090469, 13630027.000000
68469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 18992, 0, 0, 0, 10249, 0, 41.643089, 39.209812, 13698492.000000
1069020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66265, 0, 0, 0, 86, 0, 185.061859, 150.226471, 14767508.000000
56460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 12919, 0, 0, 0, 10249, 0, 39.947220, 36.557705, 14823963.000000
1079852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66254, 0, 0, 0, 364, 0, 183.452484, 151.025116, 15903810.000000
49641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 11164, 0, 0, 0, 10249, 0, 37.870853, 36.094124, 15953446.000000
1071639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66253, 0, 0, 0, 1158, 0, 170.767868, 148.720612, 17025081.000000
47304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 10193, 0, 0, 0, 10249, 0, 37.659660, 33.783905, 17072382.000000
1097488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66246, 0, 0, 0, 2296, 0, 176.622101, 154.110519, 18169864.000000
59800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 14490, 0, 0, 0, 15626, 0, 38.585228, 37.778824, 18229660.000000
1067951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66253, 0, 0, 0, 1805, 0, 190.628113, 153.830429, 19297606.000000
77883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 22949, 0, 0, 0, 12234, 0, 47.821922, 41.996067, 19375485.000000
1040623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66265, 0, 0, 0, 490, 0, 177.967621, 149.227615, 20416103.000000
59335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 13440, 0, 0, 0, 15626, 0, 38.132080, 37.733967, 20475434.000000
1045073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66249, 0, 0, 0, 1225, 0, 189.603027, 150.840164, 21520502.000000
73456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 18860, 0, 0, 0, 15626, 0, 41.607368, 41.089287, 21593954.000000
1104449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66261, 0, 0, 0, 7549, 0, 179.948563, 154.301926, 22698399.000000
67960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 19335, 0, 0, 0, 15626, 0, 40.714195, 39.692619, 22766355.000000
1104570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66260, 0, 0, 0, 455, 0, 185.947220, 148.033691, 23870922.000000
56423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 14371, 0, 0, 0, 10249, 0, 40.919174, 37.218689, 23927340.000000
1066403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66246, 0, 0, 0, 4172, 0, 184.337357, 151.423706, 24993740.000000
56782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 12897, 0, 0, 0, 10249, 0, 44.527775, 38.294472, 25050518.000000
1045236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66235, 0, 0, 0, 4022, 0, 169.452820, 151.154694, 26095749.000000
75877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 22560, 0, 0, 0, 9026, 0, 48.828388, 42.916718, 26171621.000000
1056713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66242, 0, 0, 0, 4073, 0, 175.841217, 149.112244, 27228330.000000
67030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 17637, 0, 0, 0, 11826, 0, 51.377056, 40.029968, 27295356.000000
1102717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66263, 0, 0, 0, 761, 0, 196.298172, 153.108505, 28398069.000000
38758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 7424, 0, 0, 0, 15626, 0, 32.760075, 30.782478, 28436823.000000
1047280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66259, 0, 0, 0, 1856, 0, 169.671692, 146.900269, 29484098.000000
72778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 19174, 0, 0, 0, 12234, 0, 46.497173, 40.582680, 29556872.000000
1085979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66265, 0, 0, 0, 1120, 0, 186.180344, 148.320694, 30642847.000000
67852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 17942, 0, 0, 0, 10249, 0, 41.024231, 38.593334, 30710694.000000
1072587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66263, 0, 0, 0, 1098, 0, 192.269913, 150.666138, 31783276.000000
56732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 12994, 0, 0, 0, 10249, 0, 39.256405, 36.971184, 31840004.000000
1127601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66246, 0, 0, 0, 805, 0, 202.208832, 155.276688, 32967601.000000
50536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 11404, 0, 0, 0, 10249, 0, 40.160973, 35.289772, 33018132.000000
1066931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66251, 0, 0, 0, 280, 0, 197.383743, 146.905289, 34085060.000000
51861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 11906, 0, 0, 0, 15626, 0, 38.098591, 37.273376, 34136916.000000
1101760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66251, 0, 0, 0, 1782, 0, 184.474106, 157.339233, 35238672.000000
94330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 29406, 0, 0, 0, 4554, 0, 59.240101, 47.438297, 35332998.000000
1133742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66264, 0, 0, 0, 831, 0, 182.545380, 159.860275, 36466736.000000
74704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 20533, 0, 0, 0, 15626, 0, 43.596298, 41.822224, 36541436.000000
1076559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66271, 0, 0, 0, 1186, 0, 177.855209, 153.228851, 37617990.000000
47436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 10242, 0, 0, 0, 15626, 0, 37.360382, 34.565765, 37665421.000000
1111190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66253, 0, 0, 0, 692, 0, 178.313782, 148.699799, 38776605.000000
61297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 16050, 0, 0, 0, 15626, 0, 39.026978, 38.878605, 38837897.000000
1119961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66248, 0, 0, 0, 347, 0, 180.452255, 152.937469, 39957854.000000
64373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 17982, 0, 0, 0, 15626, 0, 40.011898, 39.445492, 40022223.000000
1036633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66243, 0, 0, 0, 287, 0, 181.795288, 152.723007, 41058853.000000
84994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 24589, 0, 0, 0, 10249, 0, 44.479939, 42.970963, 41143842.000000
1045231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66261, 0, 0, 0, 11688, 0, 162.870468, 144.455841, 42189068.000000
65619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 16516, 0, 0, 0, 8545, 0, 48.343410, 38.683170, 42254682.000000
1022004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66247, 0, 0, 0, 11789, 0, 154.822952, 144.574997, 43276682.000000
59874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 15689, 0, 0, 0, 15626, 0, 39.041531, 38.299057, 43336552.000000
1063771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66242, 0, 0, 0, 358, 0, 183.034790, 150.625946, 44400318.000000
39564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 7806, 0, 0, 0, 15626, 0, 32.732906, 31.854109, 44439877.000000
1067028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66260, 0, 0, 0, 417, 0, 192.968582, 152.936951, 45506900.000000
46428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 10218, 0, 0, 0, 10249, 0, 37.230175, 33.943848, 45553323.000000
1072860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66272, 0, 0, 0, 187, 0, 189.781708, 150.538330, 46626179.000000
35857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 7023, 0, 0, 0, 8545, 0, 39.248211, 31.299730, 46662032.000000
1111682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66252, 0, 0, 0, 757, 0, 174.018677, 155.930145, 47773709.000000
45706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 10280, 0, 0, 0, 12234, 0, 39.284718, 34.045753, 47819410.000000
1058971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66264, 0, 0, 0, 1437, 0, 169.459610, 150.589920, 48878375.000000
33808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 6237, 0, 0, 0, 10249, 0, 34.698864, 30.223011, 48912179.000000
1092928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66243, 0, 0, 0, 5287, 0, 170.395111, 149.465698, 50005103.000000
21800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 2895, 0, 0, 0, 15626, 0, 25.569010, 24.985231, 50026899.000000
1124953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66253, 0, 0, 0, 191, 0, 206.412201, 154.170914, 51151847.000000
33091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 6236, 0, 0, 0, 15626, 0, 29.275124, 28.695196, 51184932.000000
1114096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66235, 0, 0, 0, 229, 0, 185.867401, 149.481247, 52299025.000000
32318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 5941, 0, 0, 0, 10249, 0, 33.653957, 29.887445, 52331337.000000
946068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66230, 0, 0, 0, 1558, 0, 168.620514, 142.483963, 53277400.000000
24394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 4103, 0, 0, 0, 9032, 0, 30.665575, 25.495726, 53301789.000000
1105728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66261, 0, 0, 0, 991, 0, 195.547043, 154.981064, 54407511.000000
35178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 6143, 0, 0, 0, 15626, 0, 29.859182, 29.088890, 54442684.000000
1098018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66248, 0, 0, 0, 2024, 0, 174.855209, 151.011475, 55540698.000000
26921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 4694, 0, 0, 0, 15626, 0, 27.200834, 26.703939, 55567616.000000
1074680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66237, 0, 0, 0, 1162, 0, 176.111282, 155.482224, 56642291.000000
25682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 3830, 0, 0, 0, 15626, 0, 27.481579, 26.744217, 56667969.000000
566684.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67230, 40217.140000, 0.000000, 0.000000, 0.000000, 7366.900000, 0.000000, 110.693123, 93.863681, 28988012.920000
