querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1061325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 3620, 0, 184.169632, 154.090469, 12774959.000000
73267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 26648, 0, 0, 0, 3720, 0, 44.766781, 39.209812, 12848221.000000
989301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66363, 0, 0, 0, 92, 0, 194.122879, 150.226471, 13837518.000000
60825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21019, 0, 0, 0, 7422, 0, 38.322311, 36.557705, 13898338.000000
1021160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66369, 0, 0, 0, 282, 0, 184.247345, 151.025116, 14919494.000000
53298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 17441, 0, 0, 0, 3720, 0, 39.301872, 36.094124, 14972786.000000
991407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66380, 0, 0, 0, 1536, 0, 174.977921, 148.720612, 15964189.000000
44796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 15503, 0, 0, 0, 3720, 0, 38.828568, 33.783905, 16008980.000000
1035093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 1254, 0, 175.324905, 154.110519, 17044069.000000
64122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22202, 0, 0, 0, 7422, 0, 38.500504, 37.778824, 17108187.000000
1018545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66357, 0, 0, 0, 3195, 0, 181.493866, 153.830429, 18126728.000000
84044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 32762, 0, 0, 0, 5585, 0, 48.917381, 41.996067, 18210764.000000
952445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66363, 0, 0, 0, 543, 0, 178.481003, 149.227615, 19163203.000000
62020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21991, 0, 0, 0, 7422, 0, 38.132080, 37.733967, 19225218.000000
994803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66384, 0, 0, 0, 961, 0, 190.312897, 150.840164, 20220016.000000
79665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 29658, 0, 0, 0, 7422, 0, 41.445930, 41.089287, 20299676.000000
1034638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 5210, 0, 173.906433, 154.301926, 21334309.000000
73433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 27226, 0, 0, 0, 7422, 0, 40.711311, 39.692619, 21407737.000000
1036574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 1832, 0, 180.332733, 148.033691, 22444307.000000
62737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22042, 0, 0, 0, 3720, 0, 42.873089, 37.218689, 22507040.000000
980433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 2970, 0, 181.470291, 151.423706, 23487469.000000
64374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21795, 0, 0, 0, 8667, 0, 50.954456, 38.294472, 23551839.000000
1003109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66400, 0, 0, 0, 1062, 0, 173.949982, 151.154694, 24554944.000000
80532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 31905, 0, 0, 0, 3877, 0, 48.828388, 42.916718, 24635472.000000
970005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66383, 0, 0, 0, 514, 0, 180.273453, 149.112244, 25605473.000000
69839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24952, 0, 0, 0, 3720, 0, 43.765648, 40.029968, 25675307.000000
1059866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66380, 0, 0, 0, 757, 0, 191.159088, 153.108505, 26735168.000000
36925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 12157, 0, 0, 0, 7422, 0, 31.789461, 30.782478, 26772089.000000
971626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66381, 0, 0, 0, 1712, 0, 178.786316, 146.900269, 27743710.000000
77143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 28287, 0, 0, 0, 5585, 0, 48.688347, 40.582680, 27820850.000000
1009991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 699, 0, 184.212769, 148.320694, 28830836.000000
72379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 25570, 0, 0, 0, 3720, 0, 42.872135, 38.593334, 28903210.000000
1019707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 291, 0, 197.708176, 150.666138, 29922912.000000
61412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20954, 0, 0, 0, 7422, 0, 37.726974, 36.971184, 29984320.000000
1070274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66376, 0, 0, 0, 767, 0, 200.818222, 155.276688, 31054589.000000
58632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 18277, 0, 0, 0, 16662, 0, 51.642086, 35.289772, 31113217.000000
1002440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66376, 0, 0, 0, 174, 0, 188.693268, 146.905289, 32115653.000000
54909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20089, 0, 0, 0, 7422, 0, 38.021008, 37.273376, 32170557.000000
1023957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66381, 0, 0, 0, 252, 0, 195.256393, 157.339233, 33194510.000000
98627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 39148, 0, 0, 0, 2138, 0, 59.236423, 47.438297, 33293133.000000
1065239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66409, 0, 0, 0, 399, 0, 192.827637, 159.860275, 34358367.000000
80486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 30718, 0, 0, 0, 7422, 0, 43.959751, 41.822224, 34438849.000000
1031949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66365, 0, 0, 0, 891, 0, 182.941177, 153.228851, 35470793.000000
50122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 17436, 0, 0, 0, 7422, 0, 37.324062, 34.565765, 35520911.000000
1031224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 2701, 0, 162.791473, 148.699799, 36552130.000000
66883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24313, 0, 0, 0, 7422, 0, 39.026978, 38.878605, 36619009.000000
1048904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 341, 0, 183.049011, 152.937469, 37667909.000000
65405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23894, 0, 0, 0, 7422, 0, 39.497791, 39.445492, 37733310.000000
941483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66349, 0, 0, 0, 109, 0, 193.654221, 152.723007, 38674788.000000
90644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 35627, 0, 0, 0, 3720, 0, 46.149506, 42.970963, 38765428.000000
956634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66374, 0, 0, 0, 5691, 0, 159.371994, 144.455841, 39722058.000000
69826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24395, 0, 0, 0, 5585, 0, 45.996113, 38.683170, 39791880.000000
925427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66372, 0, 0, 0, 7059, 0, 158.434845, 144.574997, 40717304.000000
62969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22082, 0, 0, 0, 7422, 0, 38.704224, 38.299057, 40780269.000000
974275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 368, 0, 188.429550, 150.625946, 41754540.000000
40973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 13189, 0, 0, 0, 7422, 0, 32.384682, 31.854109, 41795509.000000
1016460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 472, 0, 186.167511, 152.936951, 42811964.000000
48276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 15580, 0, 0, 0, 3720, 0, 38.124451, 33.943848, 42860236.000000
1010101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66371, 0, 0, 0, 81, 0, 195.734741, 150.538330, 43870332.000000
38528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 11762, 0, 0, 0, 3720, 0, 36.368713, 31.299730, 43908856.000000
1067594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 1300, 0, 178.832214, 155.930145, 44976445.000000
42844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14361, 0, 0, 0, 7422, 0, 34.711491, 34.045753, 45019286.000000
1016055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 2870, 0, 169.044113, 150.589920, 46035337.000000
33490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 10375, 0, 0, 0, 3720, 0, 35.812969, 30.223011, 46068822.000000
961054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66400, 0, 0, 0, 4238, 0, 170.767639, 149.465698, 47029872.000000
20433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 4892, 0, 0, 0, 7422, 0, 25.459188, 24.985231, 47050301.000000
1068564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66383, 0, 0, 0, 188, 0, 199.273621, 154.170914, 48118860.000000
33694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 10291, 0, 0, 0, 7422, 0, 29.275124, 28.695196, 48152549.000000
1053885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66384, 0, 0, 0, 1805, 0, 178.365036, 149.481247, 49206430.000000
32118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9554, 0, 0, 0, 3877, 0, 34.379749, 29.887445, 49238544.000000
848039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66370, 0, 0, 0, 6328, 0, 164.072662, 142.483963, 50086579.000000
25719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7496, 0, 0, 0, 4283, 0, 29.588120, 25.495726, 50112293.000000
1053028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66396, 0, 0, 0, 372, 0, 190.493057, 154.981064, 51165317.000000
32500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9967, 0, 0, 0, 7422, 0, 29.780573, 29.088890, 51197815.000000
992290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66370, 0, 0, 0, 2353, 0, 172.020645, 151.011475, 52190100.000000
27039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7608, 0, 0, 0, 7422, 0, 26.988968, 26.703939, 52217133.000000
990427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 1169, 0, 170.752975, 155.482224, 53207556.000000
23541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 6171, 0, 0, 0, 7422, 0, 26.783998, 26.744217, 53231092.000000
532315.260000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 43783.190000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 110.843567, 93.863681, 27256750.740000
