querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1039753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73470, 0, 0, 0, 348, 0, 180.008957, 149.465698, 50558745.000000
52194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16604, 0, 0, 0, 284, 0, 26.739698, 24.985231, 50610938.000000
1100994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73476, 0, 0, 0, 464, 0, 193.265793, 154.170914, 51711931.000000
64353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 17222, 0, 0, 0, 284, 0, 30.760071, 28.695196, 51776282.000000
1008398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73452, 0, 0, 0, 211, 0, 194.497116, 149.481247, 52784680.000000
54111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16673, 0, 0, 0, 284, 0, 30.473602, 29.887445, 52838791.000000
860039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73439, 0, 0, 0, 11829, 0, 160.591278, 142.483963, 53698829.000000
53811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16670, 0, 0, 0, 284, 0, 26.815010, 25.495726, 53752640.000000
1079911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73428, 0, 0, 0, 986, 0, 193.550018, 154.981064, 54832551.000000
59449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 18212, 0, 0, 0, 284, 0, 31.809013, 29.088890, 54891999.000000
1021719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73453, 0, 0, 0, 275, 0, 183.707367, 151.011475, 55913718.000000
52946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16588, 0, 0, 0, 284, 0, 28.697701, 26.703939, 55966663.000000
1011842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73411, 0, 0, 0, 44, 0, 201.893265, 155.482224, 56978504.000000
53049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16624, 0, 0, 0, 284, 0, 27.947788, 26.744217, 57031552.000000
570316.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 50993.120000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 117.097725, 93.863681, 29298263.050000
