querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1015646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 282, 0, 184.247345, 151.025116, 15092418.000000
54619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 17489, 0, 0, 0, 3720, 0, 39.301872, 36.094124, 15147032.000000
1008385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 1536, 0, 174.977921, 148.720612, 16155412.000000
46692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 15509, 0, 0, 0, 3720, 0, 38.828568, 33.783905, 16202099.000000
1049845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66384, 0, 0, 0, 1254, 0, 175.324905, 154.110519, 17251939.000000
67404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22239, 0, 0, 0, 7422, 0, 38.500504, 37.778824, 17319339.000000
1021044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66363, 0, 0, 0, 3195, 0, 181.493866, 153.830429, 18340379.000000
84707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 32850, 0, 0, 0, 5585, 0, 48.917381, 41.996067, 18425082.000000
956063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66383, 0, 0, 0, 543, 0, 178.481003, 149.227615, 19381141.000000
64190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22017, 0, 0, 0, 7422, 0, 38.132080, 37.733967, 19445325.000000
1006893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66370, 0, 0, 0, 961, 0, 190.312897, 150.840164, 20452214.000000
80907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 29731, 0, 0, 0, 7422, 0, 41.445930, 41.089287, 20533115.000000
1043761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66418, 0, 0, 0, 5210, 0, 173.906433, 154.301926, 21576871.000000
75645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 27290, 0, 0, 0, 7422, 0, 40.711311, 39.692619, 21652512.000000
1064265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 1832, 0, 180.332733, 148.033691, 22716773.000000
65013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22021, 0, 0, 0, 3720, 0, 42.873089, 37.218689, 22781781.000000
1002035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 2970, 0, 181.470291, 151.423706, 23783811.000000
65739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21801, 0, 0, 0, 8667, 0, 50.954456, 38.294472, 23849545.000000
1008617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66372, 0, 0, 0, 1062, 0, 173.949982, 151.154694, 24858157.000000
82640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 31914, 0, 0, 0, 3877, 0, 48.828388, 42.916718, 24940791.000000
997340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66386, 0, 0, 0, 514, 0, 180.273453, 149.112244, 25938126.000000
70521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24940, 0, 0, 0, 3720, 0, 43.765648, 40.029968, 26008643.000000
1053997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66383, 0, 0, 0, 757, 0, 191.159088, 153.108505, 27062635.000000
37979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 12152, 0, 0, 0, 7422, 0, 31.789461, 30.782478, 27100609.000000
986725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 1712, 0, 178.786316, 146.900269, 28087330.000000
79225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 28272, 0, 0, 0, 5585, 0, 48.688347, 40.582680, 28166551.000000
1030760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 699, 0, 184.212769, 148.320694, 29197307.000000
73905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 25553, 0, 0, 0, 3720, 0, 42.872135, 38.593334, 29271208.000000
1038008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66403, 0, 0, 0, 291, 0, 197.708176, 150.666138, 30309212.000000
63106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20996, 0, 0, 0, 7422, 0, 37.726974, 36.971184, 30372315.000000
1088987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66370, 0, 0, 0, 767, 0, 200.818222, 155.276688, 31461299.000000
61493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 18317, 0, 0, 0, 16662, 0, 51.642086, 35.289772, 31522784.000000
1004606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 174, 0, 188.693268, 146.905289, 32527382.000000
57385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20072, 0, 0, 0, 7422, 0, 38.021008, 37.273376, 32584759.000000
1041927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66396, 0, 0, 0, 252, 0, 195.256393, 157.339233, 33626682.000000
102653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 39162, 0, 0, 0, 2138, 0, 59.236423, 47.438297, 33729329.000000
1103453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 399, 0, 192.827637, 159.860275, 34832774.000000
85526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 30749, 0, 0, 0, 7422, 0, 43.959751, 41.822224, 34918293.000000
1038825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66381, 0, 0, 0, 891, 0, 182.941177, 153.228851, 35957113.000000
54913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 17467, 0, 0, 0, 7422, 0, 37.324062, 34.565765, 36012018.000000
1049038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66394, 0, 0, 0, 2701, 0, 162.791473, 148.699799, 37061050.000000
69460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24297, 0, 0, 0, 7422, 0, 39.026978, 38.878605, 37130502.000000
1045093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 341, 0, 183.049011, 152.937469, 38175590.000000
68965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23850, 0, 0, 0, 7422, 0, 39.497791, 39.445492, 38244547.000000
964181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66371, 0, 0, 0, 109, 0, 193.654221, 152.723007, 39208723.000000
93735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 35667, 0, 0, 0, 3720, 0, 46.149506, 42.970963, 39302451.000000
973046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66392, 0, 0, 0, 5691, 0, 159.371994, 144.455841, 40275492.000000
72696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24372, 0, 0, 0, 5585, 0, 45.996113, 38.683170, 40348183.000000
928731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66374, 0, 0, 0, 7059, 0, 158.434845, 144.574997, 41276909.000000
65548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22076, 0, 0, 0, 7422, 0, 38.704224, 38.299057, 41342449.000000
998755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66364, 0, 0, 0, 368, 0, 188.429550, 150.625946, 42341199.000000
43310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 13216, 0, 0, 0, 7422, 0, 32.384682, 31.854109, 42384501.000000
1023630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 472, 0, 186.167511, 152.936951, 43408126.000000
49196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 15585, 0, 0, 0, 3720, 0, 38.124451, 33.943848, 43457317.000000
1030008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 81, 0, 195.734741, 150.538330, 44487321.000000
39381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 11774, 0, 0, 0, 3720, 0, 36.368713, 31.299730, 44526698.000000
1049946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66380, 0, 0, 0, 1300, 0, 178.832214, 155.930145, 45576635.000000
44041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14413, 0, 0, 0, 7422, 0, 34.711491, 34.045753, 45620672.000000
1035093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66396, 0, 0, 0, 2870, 0, 169.044113, 150.589920, 46655761.000000
34045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 10385, 0, 0, 0, 3720, 0, 35.812969, 30.223011, 46689802.000000
963656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66380, 0, 0, 0, 4238, 0, 170.767639, 149.465698, 47653454.000000
21486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 4888, 0, 0, 0, 7422, 0, 25.459188, 24.985231, 47674934.000000
1089115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66392, 0, 0, 0, 188, 0, 199.273621, 154.170914, 48764044.000000
35544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 10277, 0, 0, 0, 7422, 0, 29.275124, 28.695196, 48799580.000000
1051168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66392, 0, 0, 0, 1805, 0, 178.365036, 149.481247, 49850743.000000
34252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9581, 0, 0, 0, 3877, 0, 34.379749, 29.887445, 49884988.000000
855235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66339, 0, 0, 0, 6328, 0, 164.072662, 142.483963, 50740218.000000
28416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7514, 0, 0, 0, 4283, 0, 29.588120, 25.495726, 50768628.000000
1064166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66389, 0, 0, 0, 372, 0, 190.493057, 154.981064, 51832790.000000
34867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9976, 0, 0, 0, 7422, 0, 29.780573, 29.088890, 51867650.000000
1002793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66386, 0, 0, 0, 2353, 0, 172.020645, 151.011475, 52870440.000000
30367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7615, 0, 0, 0, 7422, 0, 26.988968, 26.703939, 52900800.000000
1020531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 1169, 0, 170.752975, 155.482224, 53921327.000000
26092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 6176, 0, 0, 0, 7422, 0, 26.783998, 26.744217, 53947414.000000
539479.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 43794.170000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 110.843567, 93.863681, 27622237.020000
