querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45183, 0, 0, 0, 0, 0, 0, 7119, 6852, 0, 0, 0, 585129, 32848301, 227.763809, 133.686996, 2794087
85832, 0, 0, 0, 0, 0, 0, 7119, 6582, 0, 0, 0, 2452448, 35639822, 135.500977, 101.880653, 2879919
476283, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 35996974, 35996974, 255.986115, 125.038994, 3356202
65841, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 1189268, 36442856, 255.976547, 142.428604, 3422043
111140, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 4545396, 35485540, 255.989563, 108.611481, 3533183
61272, 0, 0, 0, 0, 0, 0, 7119, 6538, 0, 0, 0, 952711, 32056320, 156.016769, 102.284157, 3594455
3640, 0, 0, 0, 0, 0, 0, 7119, 1726, 0, 0, 0, 1757, 3360004, 6.098246, 3.007715, 3598095
284718, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 36184367, 36184367, 255.986588, 135.470581, 3882813
5180, 0, 0, 0, 0, 0, 0, 7119, 5686, 0, 0, 0, 11714, 6716898, 196.359039, 34.015835, 3887993
45582, 0, 0, 0, 0, 0, 0, 7119, 5898, 0, 0, 0, 369961, 31284764, 74.786240, 74.786240, 3933575
27427, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 191578, 22850232, 255.981232, 84.753769, 3961002
3716, 0, 0, 0, 0, 0, 0, 7119, 2962, 0, 0, 0, 2567, 3658134, 79.224510, 12.021811, 3964718
4445, 0, 0, 0, 0, 0, 0, 7119, 2320, 0, 0, 0, 2613, 6244597, 6.310436, 1.861399, 3969163
5644, 0, 0, 0, 0, 0, 0, 7119, 2100, 0, 0, 0, 17947, 8886949, 35.202328, 30.488167, 3974807
4877, 0, 0, 0, 0, 0, 0, 7119, 1916, 0, 0, 0, 9514, 6818615, 41.846291, 30.015631, 3979684
68628, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 1176498, 36250831, 255.973572, 133.739029, 4048312
20502, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 173460, 10294609, 255.991364, 40.502655, 4068814
41139, 0, 0, 0, 0, 0, 0, 7119, 6066, 0, 0, 0, 62600, 31926289, 81.870438, 81.870438, 4109953
16479, 0, 0, 0, 0, 0, 0, 7119, 6850, 0, 0, 0, 104545, 17817279, 182.806320, 76.576385, 4126432
11145, 0, 0, 0, 0, 0, 0, 7119, 3622, 0, 0, 0, 23351, 14230472, 85.997566, 62.829521, 4137577
19298, 0, 0, 0, 0, 0, 0, 7119, 6542, 0, 0, 0, 33633, 18988683, 158.130630, 69.948853, 4156875
488259, 0, 0, 0, 0, 0, 0, 7119, 6852, 0, 0, 0, 36987789, 36987789, 217.603958, 206.932281, 4645134
4274, 0, 0, 0, 0, 0, 0, 7119, 1424, 0, 0, 0, 1210, 5251295, 8.592093, 6.080229, 4649408
467563, 0, 0, 0, 0, 0, 0, 7119, 6834, 0, 0, 0, 34692307, 34692307, 213.294937, 118.657867, 5116971
17024, 0, 0, 0, 0, 0, 0, 7119, 5918, 0, 0, 0, 80578, 19818868, 150.093964, 109.988228, 5133995
464442, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 36942353, 36942353, 255.983673, 205.662201, 5598437
18355, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 225277, 8229373, 255.997757, 26.828444, 5616792
17372, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 177783, 6247929, 255.986343, 7.392574, 5634164
21458, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 144877, 7854125, 255.983475, 7.952715, 5655622
379125, 0, 0, 0, 0, 0, 0, 7119, 6810, 0, 0, 0, 36742276, 36742276, 179.253555, 168.719696, 6034747
3575, 0, 0, 0, 0, 0, 0, 7119, 1432, 0, 0, 0, 781, 3844998, 14.879872, 2.912158, 6038322
22912, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 192146, 6592372, 255.966873, 21.497225, 6061234
8046, 0, 0, 0, 0, 0, 0, 7119, 2544, 0, 0, 0, 34606, 12884331, 50.463993, 50.463993, 6069280
18394, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 189743, 4661695, 255.969955, 4.195182, 6087674
4614, 0, 0, 0, 0, 0, 0, 7119, 3560, 0, 0, 0, 7174, 4641078, 85.879402, 5.618197, 6092288
3759, 0, 0, 0, 0, 0, 0, 7119, 2102, 0, 0, 0, 3028, 5365468, 18.580528, 7.487674, 6096047
13642, 0, 0, 0, 0, 0, 0, 7119, 6036, 0, 0, 0, 38863, 17079552, 166.054916, 79.015869, 6109689
21820, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 240002, 4941063, 255.993454, 5.449316, 6131509
4293, 0, 0, 0, 0, 0, 0, 7119, 3560, 0, 0, 0, 7764, 4692164, 186.210739, 2.099312, 6135802
21788, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 263980, 5818427, 255.992432, 2.960321, 6157590
515570, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 37102975, 37102975, 255.979279, 221.596939, 6673160
6465, 0, 0, 0, 0, 0, 0, 7119, 4440, 0, 0, 0, 6695, 6197727, 90.580811, 41.022182, 6679625
4942, 0, 0, 0, 0, 0, 0, 7119, 1436, 0, 0, 0, 2207, 5268280, 43.256020, 36.958195, 6684567
26475, 0, 0, 0, 0, 0, 0, 7119, 4630, 0, 0, 0, 41310, 23282500, 87.935204, 87.935204, 6711042
4463, 0, 0, 0, 0, 0, 0, 7119, 2136, 0, 0, 0, 1608, 5169453, 43.843201, 6.790058, 6715505
30668, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 505948, 26610508, 255.990341, 104.056084, 6746173
4005, 0, 0, 0, 0, 0, 0, 7119, 3548, 0, 0, 0, 5277, 3399678, 153.815353, 3.428795, 6750178
489592, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 36018376, 36018376, 255.977554, 131.509567, 7239770
502760, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 36566646, 36566646, 255.991699, 157.545822, 7742530
10357, 0, 0, 0, 0, 0, 0, 7119, 3390, 0, 0, 0, 31540, 16978875, 48.290047, 45.686100, 7752887
10461, 0, 0, 0, 0, 0, 0, 7119, 5894, 0, 0, 0, 12798, 12466886, 171.300766, 46.988953, 7763348
5289, 0, 0, 0, 0, 0, 0, 7119, 2168, 0, 0, 0, 7907, 8108256, 39.832733, 29.668461, 7768637
17368, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 134697, 2070673, 255.964813, 7.746820, 7786005
493674, 0, 0, 0, 0, 0, 0, 7119, 6848, 0, 0, 0, 36688986, 36688986, 208.982071, 160.249359, 8279679
30602, 0, 0, 0, 0, 0, 0, 7119, 6768, 0, 0, 0, 89847, 25523914, 196.112854, 107.905228, 8310281
21037, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 166108, 5474186, 255.991791, 16.146187, 8331318
18379, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 139012, 3432690, 255.964844, 1.108160, 8349697
4216, 0, 0, 0, 0, 0, 0, 7119, 1550, 0, 0, 0, 1728, 5213535, 18.925241, 8.493832, 8353913
19031, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 162992, 11727292, 255.979767, 32.685501, 8372944
15373, 0, 0, 0, 0, 0, 0, 7119, 4016, 0, 0, 0, 22200, 16307414, 92.015472, 67.772964, 8388317
9728, 0, 0, 0, 0, 0, 0, 7119, 3336, 0, 0, 0, 51145, 15901239, 65.571404, 54.333443, 8398045
6314, 0, 0, 0, 0, 0, 0, 7119, 3922, 0, 0, 0, 5510, 8511540, 105.348587, 22.512760, 8404359
485145, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 36960430, 36960430, 255.987885, 197.026382, 8889504
7280, 0, 0, 0, 0, 0, 0, 7119, 3544, 0, 0, 0, 34393, 10825520, 60.604942, 21.966545, 8896784
4653, 0, 0, 0, 0, 0, 0, 7119, 3384, 0, 0, 0, 4020, 6252849, 85.383080, 14.975392, 8901437
25838, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 364753, 18261874, 255.981216, 97.039551, 8927275
469565, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 36769482, 36769482, 255.981384, 164.643204, 9396840
485663, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 36911023, 36911023, 255.978424, 189.073456, 9882503
9156, 0, 0, 0, 0, 0, 0, 7119, 2248, 0, 0, 0, 7704, 8873808, 45.009007, 45.009007, 9891659
3873, 0, 0, 0, 0, 0, 0, 7119, 3482, 0, 0, 0, 2806, 5422310, 107.386169, 14.818749, 9895532
3953, 0, 0, 0, 0, 0, 0, 7119, 1748, 0, 0, 0, 1735, 4560140, 37.216999, 23.099325, 9899485
4369, 0, 0, 0, 0, 0, 0, 7119, 2142, 0, 0, 0, 2991, 4996311, 63.691628, 8.371557, 9903854
5015, 0, 0, 0, 0, 0, 0, 7119, 3548, 0, 0, 0, 9422, 7457434, 152.135529, 15.815001, 9908869
3891, 0, 0, 0, 0, 0, 0, 7119, 1602, 0, 0, 0, 1499, 4269332, 42.945728, 22.398138, 9912760
3817, 0, 0, 0, 0, 0, 0, 7119, 2192, 0, 0, 0, 978, 4127798, 39.871864, 12.996687, 9916577
32249, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 456080, 23920697, 255.983810, 87.232864, 9948826
18895, 0, 0, 0, 0, 0, 0, 7119, 6864, 0, 0, 0, 275987, 9479995, 255.994507, 27.123800, 9967721
4293, 0, 0, 0, 0, 0, 0, 7119, 4964, 0, 0, 0, 2960, 5903479, 124.046860, 26.290123, 9972014
9967, 0, 0, 0, 0, 0, 0, 7119, 3548, 0, 0, 0, 68707, 17848569, 94.790710, 15.569653, 9981981
438834, 0, 0, 0, 0, 0, 0, 7119, 6846, 0, 0, 0, 36633032, 36633032, 181.771408, 170.093079, 10420815
104208.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7119, 5225.640000, 0.000000, 0.000000, 0.000000, 6787274.570000, 18159817.550000, 162.605164, 65.892902, 10420815.000000
