querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
905, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 3, 28866, 21.966545, 21.966545, 287424
895, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 2, 15298, 14.975392, 14.975392, 288319
999, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 376, 45522, 97.039551, 97.039551, 289318
5969, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 19513, 60760, 196.511414, 164.643204, 295287
3075, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 8644, 60760, 189.073456, 189.073456, 298362
1190, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 11, 59832, 45.009007, 45.009007, 299552
997, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 5, 18174, 14.818749, 14.818749, 300549
478, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 1, 30095, 23.099325, 23.099325, 301027
781, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 1, 12050, 8.371557, 8.371557, 301808
493, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 16, 29618, 15.815001, 15.815001, 302301
780, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 1, 12050, 22.398138, 22.398138, 303081
889, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 4, 15298, 12.996687, 12.996687, 303970
1163, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 138, 60756, 87.232864, 87.232864, 305133
1003, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 14, 30224, 27.123800, 27.123800, 306136
995, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 7, 30224, 26.290123, 26.290123, 307131
738, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 252, 29490, 15.569653, 15.569653, 307869
2859, 0, 0, 0, 0, 0, 0, 33, 17, 0, 0, 0, 5580, 60760, 170.093079, 170.093079, 310728
3107.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 33, 17.000000, 0.000000, 0.000000, 0.000000, 3020.190000, 39684.160000, 72.196091, 65.892902, 310728.000000
