querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18999, 0, 0, 0, 0, 0, 0, 7983, 4636, 0, 0, 0, 38353, 14784229, 116.159317, 67.772964, 16649697
25126, 0, 0, 0, 0, 0, 0, 7983, 7728, 0, 0, 0, 179554, 13177662, 255.970398, 54.333443, 16674823
9242, 0, 0, 0, 0, 0, 0, 7983, 5430, 0, 0, 0, 39428, 9347730, 150.239197, 22.512760, 16684065
778868, 0, 0, 0, 0, 0, 0, 7983, 7728, 0, 0, 0, 37166445, 37166445, 255.980759, 197.026382, 17462933
13195, 0, 0, 0, 0, 0, 0, 7983, 3730, 0, 0, 0, 18502, 7034852, 110.903587, 21.966545, 17476128
10308, 0, 0, 0, 0, 0, 0, 7983, 3912, 0, 0, 0, 19948, 7076030, 135.233521, 14.975392, 17486436
25858, 0, 0, 0, 0, 0, 0, 7983, 5036, 0, 0, 0, 61432, 17381973, 129.340378, 97.039551, 17512294
854734, 0, 0, 0, 0, 0, 0, 7983, 7664, 0, 0, 0, 37014262, 37014262, 164.643204, 164.643204, 18367028
847988, 0, 0, 0, 0, 0, 0, 7983, 7728, 0, 0, 0, 37060476, 37060476, 255.971283, 189.073456, 19215016
10945, 0, 0, 0, 0, 0, 0, 7983, 1784, 0, 0, 0, 6526, 6840507, 45.009007, 45.009007, 19225961
11157, 0, 0, 0, 0, 0, 0, 7983, 2354, 0, 0, 0, 26320, 8859493, 32.612679, 14.818749, 19237118
11304, 0, 0, 0, 0, 0, 0, 7983, 4014, 0, 0, 0, 42278, 11226813, 135.793640, 23.099325, 19248422
27918, 0, 0, 0, 0, 0, 0, 7983, 7728, 0, 0, 0, 386722, 8576283, 255.984879, 8.371557, 19276340
23814, 0, 0, 0, 0, 0, 0, 7983, 7728, 0, 0, 0, 323539, 16060344, 255.967026, 15.815001, 19300154
4143, 0, 0, 0, 0, 0, 0, 7983, 5776, 0, 0, 0, 16016, 3693000, 176.848282, 22.398138, 19304297
6485, 0, 0, 0, 0, 0, 0, 7983, 3722, 0, 0, 0, 23865, 6643014, 117.197891, 12.996687, 19310782
12850, 0, 0, 0, 0, 0, 0, 7983, 3522, 0, 0, 0, 40152, 11453779, 94.972931, 87.232864, 19323632
8287, 0, 0, 0, 0, 0, 0, 7983, 2354, 0, 0, 0, 37242, 9339896, 35.966862, 27.123800, 19331919
7569, 0, 0, 0, 0, 0, 0, 7983, 2354, 0, 0, 0, 37244, 9338869, 85.432632, 26.290123, 19339488
30424, 0, 0, 0, 0, 0, 0, 7983, 5334, 0, 0, 0, 15917, 13163995, 173.872025, 15.569653, 19369912
677761, 0, 0, 0, 0, 0, 0, 7983, 7712, 0, 0, 0, 36600116, 36600116, 248.256073, 170.093079, 20047673
200476.730000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7983, 5843.140000, 0.000000, 0.000000, 0.000000, 8708279.910000, 18499606.710000, 172.753922, 65.892902, 20047673.000000
