querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4399, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 2344, 60289, 158.617188, 158.617188, 134745
1845, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 301, 60302, 135.567184, 133.686996, 136590
4291, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 6500, 60302, 126.150261, 101.880653, 140881
2035, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 2353, 60302, 142.229919, 125.038994, 142916
2121, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 1616, 60302, 142.428604, 142.428604, 145037
2224, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 3442, 60289, 108.611481, 108.611481, 147261
2734, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 4442, 60302, 145.693573, 102.284157, 149995
515, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 4, 12673, 3.007715, 3.007715, 150510
6588, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 21159, 60302, 176.043671, 135.470581, 157098
800, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 5, 11198, 34.015835, 34.015835, 157898
1697, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 1020, 60281, 74.786240, 74.786240, 159595
855, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 55, 36119, 84.753769, 84.753769, 160450
787, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 13, 11198, 12.021811, 12.021811, 161237
650, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 23, 10890, 1.861399, 1.861399, 161887
653, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 29, 12649, 31.551693, 30.488167, 162540
414, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 7, 26680, 30.015631, 30.015631, 162954
1878, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 2491, 60294, 133.739029, 133.739029, 164832
596, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 46, 24921, 64.282997, 40.502655, 165428
1460, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 42, 60269, 81.870438, 81.870438, 166888
1127, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 907, 60302, 124.680244, 76.576385, 168015
764, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 8, 31742, 72.911392, 62.829521, 168779
1388, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 105, 60289, 69.948853, 69.948853, 170167
14410, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 18053, 60304, 206.932281, 206.932281, 184577
1066, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 3, 19072, 6.080229, 6.080229, 185643
3243, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 7026, 60302, 182.326065, 118.657867, 188886
1049, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 69, 60302, 174.765228, 109.988228, 189935
6548, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 29108, 60302, 206.187408, 205.662201, 196483
947, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 17, 36119, 26.828444, 26.828444, 197430
659, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 8, 15968, 9.937163, 7.392574, 198089
846, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 7, 26942, 7.952715, 7.952715, 198935
6812, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 20728, 60304, 208.224625, 168.719696, 205747
659, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 2, 24921, 2.912158, 2.912158, 206406
1073, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 16, 19072, 21.497225, 21.497225, 207479
1069, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 59, 30270, 50.463993, 50.463993, 208548
649, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 4, 9868, 4.575684, 4.195182, 209197
801, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 2, 30270, 5.618197, 5.618197, 209998
796, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 16, 11198, 7.487674, 7.487674, 210794
1157, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 34, 48988, 79.015869, 79.015869, 211951
877, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 1, 24921, 5.449316, 5.449316, 212828
770, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 2, 11198, 2.099312, 2.099312, 213598
1031, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 1, 19072, 2.960321, 2.960321, 214629
6689, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 17655, 60304, 221.596939, 221.596939, 221318
1142, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 6, 50401, 41.022182, 41.022182, 222460
1055, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 8, 44301, 36.958195, 36.958195, 223515
1401, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 58, 60233, 87.935204, 87.935204, 224916
880, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 2, 24921, 6.790058, 6.790058, 225796
1207, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 375, 45785, 104.056084, 104.056084, 227003
663, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 1, 8864, 3.428795, 3.428795, 227666
2407, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 7287, 60302, 170.015839, 131.509567, 230073
7686, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 23902, 60302, 212.232376, 157.545822, 237759
844, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 3, 30270, 45.686100, 45.686100, 238603
604, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 2, 31698, 46.988953, 46.988953, 239207
667, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 55, 26680, 31.437088, 29.668461, 239874
783, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 14, 11198, 7.746820, 7.746820, 240657
2925, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 12484, 60304, 191.623245, 160.249359, 243582
1123, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 51, 60290, 116.802055, 107.905228, 244705
663, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 4, 36119, 33.886971, 16.146187, 245368
1040, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 2, 19072, 1.108160, 1.108160, 246408
886, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 1, 24921, 8.493832, 8.493832, 247294
785, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 9, 36119, 32.685501, 32.685501, 248079
1006, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 11, 45773, 67.772964, 67.772964, 249085
569, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 41, 29999, 64.552063, 54.333443, 249654
1063, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 17, 19072, 22.512760, 22.512760, 250717
8660, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 30907, 60304, 215.470261, 197.026382, 259377
530, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 3, 29546, 21.966545, 21.966545, 259907
874, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 7, 24921, 14.975392, 14.975392, 260781
971, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 309, 55191, 97.039551, 97.039551, 261752
4622, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 15067, 60302, 164.643204, 164.643204, 266374
2531, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 4949, 60302, 189.073456, 189.073456, 268905
1281, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 9, 52662, 45.009007, 45.009007, 270186
1051, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 6, 19072, 14.818749, 14.818749, 271237
465, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 5, 29999, 52.942955, 23.099325, 271702
782, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 1, 11198, 8.371557, 8.371557, 272484
654, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 15, 29999, 15.815001, 15.815001, 273138
787, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 1, 25229, 22.398138, 22.398138, 273925
740, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 6, 24921, 15.444634, 12.996687, 274665
996, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 134, 38380, 94.523849, 87.232864, 275661
1047, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 4, 19072, 27.123800, 27.123800, 276708
1049, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 7, 19072, 26.290123, 26.290123, 277757
611, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 352, 29999, 16.675262, 15.569653, 278368
2409, 0, 0, 0, 0, 0, 0, 37, 19, 0, 0, 0, 4258, 60302, 170.093079, 170.093079, 280777
2807.770000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 37, 19.000000, 0.000000, 0.000000, 0.000000, 3048.430000, 39299.320000, 74.068115, 65.892902, 280777.000000
