querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
929106.000000, 8.000000, 106.000000, 0, 0, 0, 0, 67016, 66131, 0, 0, 0, 338, 0, 187.358276, 137.243423, 26425585.000000
56256.000000, 7.000000, 899.000000, 0, 0, 0, 0, 67016, 19514, 0, 0, 0, 5567, 0, 44.862335, 32.985802, 26481837.000000
990645.000000, 8.000000, 381.000000, 0, 0, 0, 0, 67016, 66131, 0, 0, 0, 1617, 0, 171.608627, 136.598022, 27472478.000000
62214.000000, 7.000000, 891.000000, 0, 0, 0, 0, 67016, 23682, 0, 0, 0, 5675, 0, 36.814835, 35.370789, 27534687.000000
992153.000000, 8.000000, 131.000000, 0, 0, 0, 0, 67016, 66133, 0, 0, 0, 453, 0, 187.673416, 140.803589, 28526835.000000
51478.000000, 7.000000, 904.000000, 0, 0, 0, 0, 67016, 17827, 0, 0, 0, 5675, 0, 35.299839, 33.801830, 28578309.000000
1026109.000000, 9.000000, 57.000000, 0, 0, 0, 0, 67016, 66131, 0, 0, 0, 180, 0, 179.289703, 136.411774, 29604413.000000
42975.000000, 8.000000, 552.000000, 0, 0, 0, 0, 67016, 14162, 0, 0, 0, 3526, 0, 40.728981, 31.333813, 29647383.000000
898928.000000, 8.000000, 127.000000, 0, 0, 0, 0, 67016, 66133, 0, 0, 0, 426, 0, 173.029068, 126.075058, 30546307.000000
43645.000000, 8.000000, 1183.000000, 0, 0, 0, 0, 67016, 15537, 0, 0, 0, 8225, 0, 33.769020, 33.769020, 30589947.000000
898587.000000, 9.000000, 88.000000, 0, 0, 0, 0, 67016, 66132, 0, 0, 0, 288, 0, 179.513229, 141.203354, 31488529.000000
76988.000000, 8.000000, 369.000000, 0, 0, 0, 0, 67016, 30556, 0, 0, 0, 2122, 0, 48.465809, 39.731773, 31565512.000000
1053607.000000, 9.000000, 122.000000, 0, 0, 0, 0, 67016, 66150, 0, 0, 0, 310, 0, 186.754089, 146.000046, 32619113.000000
69666.000000, 8.000000, 1237.000000, 0, 0, 0, 0, 67016, 27240, 0, 0, 0, 7618, 0, 41.060886, 38.518738, 32688775.000000
989391.000000, 8.000000, 235.000000, 0, 0, 0, 0, 67016, 66131, 0, 0, 0, 821, 0, 164.751892, 144.860107, 33678161.000000
35484.000000, 8.000000, 1089.000000, 0, 0, 0, 0, 67016, 11242, 0, 0, 0, 8225, 0, 31.203999, 29.151140, 33713641.000000
1028540.000000, 8.000000, 94.000000, 0, 0, 0, 0, 67016, 66146, 0, 0, 0, 303, 0, 156.953156, 141.681961, 34742177.000000
56699.000000, 8.000000, 1174.000000, 0, 0, 0, 0, 67016, 21924, 0, 0, 0, 8225, 0, 36.114731, 36.114731, 34798871.000000
993549.000000, 8.000000, 70.000000, 0, 0, 0, 0, 67016, 66134, 0, 0, 0, 226, 0, 166.088303, 146.662613, 35792415.000000
46735.000000, 9.000000, 1093.000000, 0, 0, 0, 0, 67016, 17083, 0, 0, 0, 8225, 0, 32.417320, 32.417320, 35839145.000000
847285.000000, 10.000000, 67.000000, 0, 0, 0, 0, 67016, 66116, 0, 0, 0, 211, 0, 166.747986, 139.801132, 36686425.000000
76582.000000, 6.000000, 1199.000000, 0, 0, 0, 0, 67016, 30308, 0, 0, 0, 5675, 0, 40.054741, 37.866272, 36763004.000000
802315.000000, 8.000000, 377.000000, 0, 0, 0, 0, 67016, 66119, 0, 0, 0, 1551, 0, 155.246002, 127.327995, 37565314.000000
61119.000000, 7.000000, 1306.000000, 0, 0, 0, 0, 67016, 21879, 0, 0, 0, 5567, 0, 37.789532, 35.456440, 37626429.000000
878922.000000, 13.000000, 1499.000000, 0, 0, 0, 0, 67016, 66111, 0, 0, 0, 6503, 0, 149.570267, 137.852692, 38505347.000000
57890.000000, 8.000000, 963.000000, 0, 0, 0, 0, 67016, 21389, 0, 0, 0, 5675, 0, 40.232731, 35.730820, 38563233.000000
952666.000000, 9.000000, 99.000000, 0, 0, 0, 0, 67016, 66142, 0, 0, 0, 305, 0, 167.862900, 144.250473, 39515894.000000
33174.000000, 7.000000, 830.000000, 0, 0, 0, 0, 67016, 10513, 0, 0, 0, 5675, 0, 29.075377, 29.007755, 39549064.000000
1010339.000000, 10.000000, 255.000000, 0, 0, 0, 0, 67016, 66154, 0, 0, 0, 942, 0, 173.538986, 148.092194, 40559397.000000
31705.000000, 7.000000, 844.000000, 0, 0, 0, 0, 67016, 9894, 0, 0, 0, 5675, 0, 33.631100, 27.757643, 40591098.000000
988597.000000, 9.000000, 72.000000, 0, 0, 0, 0, 67016, 66131, 0, 0, 0, 242, 0, 167.480225, 145.101562, 41579691.000000
27834.000000, 8.000000, 831.000000, 0, 0, 0, 0, 67016, 8387, 0, 0, 0, 5567, 0, 32.496693, 27.378868, 41607520.000000
1050145.000000, 12.000000, 196.000000, 0, 0, 0, 0, 67016, 66158, 0, 0, 0, 725, 0, 154.787415, 152.846436, 42657660.000000
34496.000000, 8.000000, 1112.000000, 0, 0, 0, 0, 67016, 10848, 0, 0, 0, 7618, 0, 29.652866, 28.805136, 42692151.000000
1021756.000000, 10.000000, 176.000000, 0, 0, 0, 0, 67016, 66161, 0, 0, 0, 509, 0, 171.069382, 146.018250, 43713901.000000
29186.000000, 9.000000, 816.000000, 0, 0, 0, 0, 67016, 8635, 0, 0, 0, 5675, 0, 27.875618, 27.875618, 43743083.000000
867688.000000, 8.000000, 97.000000, 0, 0, 0, 0, 67016, 66091, 0, 0, 0, 301, 0, 162.179123, 137.480362, 44610766.000000
12670.000000, 8.000000, 956.000000, 0, 0, 0, 0, 67016, 2538, 0, 0, 0, 8225, 0, 19.948877, 19.948877, 44623431.000000
1067396.000000, 11.000000, 185.000000, 0, 0, 0, 0, 67016, 66151, 0, 0, 0, 608, 0, 177.806839, 146.528595, 45690822.000000
25576.000000, 7.000000, 1085.000000, 0, 0, 0, 0, 67016, 7507, 0, 0, 0, 8225, 0, 25.253241, 25.253241, 45716394.000000
1031827.000000, 9.000000, 69.000000, 0, 0, 0, 0, 67016, 66135, 0, 0, 0, 214, 0, 172.021042, 145.157532, 46748216.000000
26393.000000, 8.000000, 799.000000, 0, 0, 0, 0, 67016, 7574, 0, 0, 0, 5675, 0, 27.284554, 26.824181, 46774604.000000
813186.000000, 9.000000, 416.000000, 0, 0, 0, 0, 67016, 66089, 0, 0, 0, 1686, 0, 156.216827, 137.668243, 47587785.000000
18089.000000, 7.000000, 601.000000, 0, 0, 0, 0, 67016, 4674, 0, 0, 0, 4516, 0, 24.850122, 20.959036, 47605870.000000
1004337.000000, 8.000000, 79.000000, 0, 0, 0, 0, 67016, 66137, 0, 0, 0, 244, 0, 176.120743, 141.809494, 48610202.000000
27868.000000, 8.000000, 1081.000000, 0, 0, 0, 0, 67016, 7703, 0, 0, 0, 8225, 0, 25.955906, 25.955906, 48638065.000000
956135.000000, 8.000000, 516.000000, 0, 0, 0, 0, 67016, 66133, 0, 0, 0, 2180, 0, 154.665222, 144.094666, 49594196.000000
20051.000000, 8.000000, 978.000000, 0, 0, 0, 0, 67016, 5417, 0, 0, 0, 8225, 0, 23.335047, 23.335047, 49614242.000000
954638.000000, 11.000000, 243.000000, 0, 0, 0, 0, 67016, 66119, 0, 0, 0, 916, 0, 162.320923, 147.026932, 50568875.000000
17575.000000, 7.000000, 989.000000, 0, 0, 0, 0, 67016, 4440, 0, 0, 0, 8225, 0, 23.355963, 23.355963, 50586446.000000
505869.190000, 8.400000, 699.700000, 0.000000, 0.000000, 0.000000, 0.000000, 67016, 41732.260000, 0.000000, 0.000000, 0.000000, 3912.510000, 0.000000, 101.354347, 87.300826, 25808960.900000
