querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54376.000000, 7.000000, 750.000000, 0, 0, 0, 0, 67782, 21706, 0, 0, 0, 4694, 0, 34.676662, 33.610691, 12862675.000000
961046.000000, 7.000000, 461.000000, 0, 0, 0, 0, 67782, 66502, 0, 0, 0, 2015, 0, 171.310684, 143.996567, 13823717.000000
38389.000000, 9.000000, 655.000000, 0, 0, 0, 0, 67782, 13633, 0, 0, 0, 4384, 0, 36.028656, 30.574602, 13862102.000000
975825.000000, 21.000000, 170.000000, 0, 0, 0, 0, 67782, 66512, 0, 0, 0, 590, 0, 164.830963, 143.262451, 14837912.000000
36589.000000, 10.000000, 706.000000, 0, 0, 0, 0, 67782, 14525, 0, 0, 0, 4694, 0, 32.140617, 30.535423, 14874496.000000
1011312.000000, 36.000000, 89.000000, 0, 0, 0, 0, 67782, 66524, 0, 0, 0, 286, 0, 167.483932, 148.748550, 15885785.000000
53037.000000, 9.000000, 738.000000, 0, 0, 0, 0, 67782, 21153, 0, 0, 0, 4694, 0, 37.888844, 33.535660, 15938816.000000
1060289.000000, 9.000000, 1069.000000, 0, 0, 0, 0, 67782, 66530, 0, 0, 0, 4055, 0, 162.349655, 150.166672, 16999099.000000
67251.000000, 9.000000, 791.000000, 0, 0, 0, 0, 67782, 29992, 0, 0, 0, 4343, 0, 42.705055, 36.541492, 17066345.000000
834513.000000, 8.000000, 107.000000, 0, 0, 0, 0, 67782, 66510, 0, 0, 0, 365, 0, 163.275101, 135.990601, 17900854.000000
44450.000000, 8.000000, 737.000000, 0, 0, 0, 0, 67782, 17141, 0, 0, 0, 4694, 0, 37.311852, 31.092829, 17945299.000000
984011.000000, 10.000000, 873.000000, 0, 0, 0, 0, 67782, 66511, 0, 0, 0, 4552, 0, 156.392853, 145.601181, 18929305.000000
53982.000000, 8.000000, 830.000000, 0, 0, 0, 0, 67782, 21489, 0, 0, 0, 5729, 0, 32.787247, 32.787247, 18983282.000000
978833.000000, 9.000000, 233.000000, 0, 0, 0, 0, 67782, 66510, 0, 0, 0, 793, 0, 175.975159, 141.528687, 19962110.000000
65471.000000, 8.000000, 843.000000, 0, 0, 0, 0, 67782, 29402, 0, 0, 0, 5729, 0, 36.500233, 36.500233, 20027575.000000
1002574.000000, 11.000000, 62.000000, 0, 0, 0, 0, 67782, 66520, 0, 0, 0, 156, 0, 177.224838, 143.299927, 21030143.000000
53550.000000, 10.000000, 723.000000, 0, 0, 0, 0, 67782, 22901, 0, 0, 0, 4694, 0, 34.305611, 34.305611, 21083687.000000
951835.000000, 9.000000, 218.000000, 0, 0, 0, 0, 67782, 66519, 0, 0, 0, 856, 0, 170.080170, 143.378586, 22035517.000000
47753.000000, 13.000000, 1012.000000, 0, 0, 0, 0, 67782, 17003, 0, 0, 0, 4694, 0, 36.472931, 32.568268, 22083262.000000
957263.000000, 5.000000, 501.000000, 0, 0, 0, 0, 67782, 66516, 0, 0, 0, 1715, 0, 165.829071, 143.950912, 23040523.000000
69769.000000, 8.000000, 541.000000, 0, 0, 0, 0, 67782, 31802, 0, 0, 0, 3359, 0, 44.696815, 38.204144, 23110287.000000
928705.000000, 8.000000, 275.000000, 0, 0, 0, 0, 67782, 66512, 0, 0, 0, 926, 0, 162.371521, 137.744781, 24038988.000000
62874.000000, 9.000000, 915.000000, 0, 0, 0, 0, 67782, 25973, 0, 0, 0, 5994, 0, 43.896709, 37.634186, 24101857.000000
1039243.000000, 9.000000, 160.000000, 0, 0, 0, 0, 67782, 66517, 0, 0, 0, 678, 0, 169.810791, 145.736649, 25141094.000000
27242.000000, 9.000000, 755.000000, 0, 0, 0, 0, 67782, 10042, 0, 0, 0, 5729, 0, 26.075552, 26.075552, 25168331.000000
904200.000000, 9.000000, 139.000000, 0, 0, 0, 0, 67782, 66492, 0, 0, 0, 553, 0, 175.607483, 137.243423, 26072527.000000
56392.000000, 13.000000, 1207.000000, 0, 0, 0, 0, 67782, 22523, 0, 0, 0, 4343, 0, 38.005047, 32.985802, 26128911.000000
969842.000000, 8.000000, 613.000000, 0, 0, 0, 0, 67782, 66510, 0, 0, 0, 1516, 0, 163.107132, 136.598022, 27098749.000000
65547.000000, 10.000000, 1329.000000, 0, 0, 0, 0, 67782, 26194, 0, 0, 0, 4694, 0, 35.370789, 35.370789, 27164291.000000
981105.000000, 8.000000, 65.000000, 0, 0, 0, 0, 67782, 66516, 0, 0, 0, 231, 0, 184.208908, 140.803589, 28145392.000000
51820.000000, 7.000000, 743.000000, 0, 0, 0, 0, 67782, 20602, 0, 0, 0, 4694, 0, 35.165745, 33.801830, 28197208.000000
1018327.000000, 8.000000, 248.000000, 0, 0, 0, 0, 67782, 66522, 0, 0, 0, 971, 0, 195.088348, 136.411774, 29215531.000000
43468.000000, 8.000000, 655.000000, 0, 0, 0, 0, 67782, 16670, 0, 0, 0, 4384, 0, 39.108566, 31.333813, 29258994.000000
875911.000000, 8.000000, 226.000000, 0, 0, 0, 0, 67782, 66511, 0, 0, 0, 944, 0, 167.040268, 126.075058, 30134901.000000
45649.000000, 7.000000, 808.000000, 0, 0, 0, 0, 67782, 19298, 0, 0, 0, 5729, 0, 33.769020, 33.769020, 30180545.000000
881531.000000, 10.000000, 805.000000, 0, 0, 0, 0, 67782, 66498, 0, 0, 0, 3405, 0, 166.206787, 141.203354, 31062071.000000
80203.000000, 8.000000, 208.000000, 0, 0, 0, 0, 67782, 35348, 0, 0, 0, 1112, 0, 48.465809, 39.731773, 31142269.000000
1036296.000000, 9.000000, 167.000000, 0, 0, 0, 0, 67782, 66518, 0, 0, 0, 600, 0, 179.807693, 146.000046, 32178560.000000
71212.000000, 8.000000, 716.000000, 0, 0, 0, 0, 67782, 31945, 0, 0, 0, 4694, 0, 41.609665, 38.518738, 32249768.000000
959515.000000, 7.000000, 298.000000, 0, 0, 0, 0, 67782, 66514, 0, 0, 0, 1293, 0, 175.432968, 144.860107, 33209279.000000
35789.000000, 8.000000, 761.000000, 0, 0, 0, 0, 67782, 14017, 0, 0, 0, 5729, 0, 31.203999, 29.151140, 33245062.000000
1015872.000000, 8.000000, 796.000000, 0, 0, 0, 0, 67782, 66495, 0, 0, 0, 3469, 0, 159.665192, 141.681961, 34260930.000000
58556.000000, 8.000000, 872.000000, 0, 0, 0, 0, 67782, 26513, 0, 0, 0, 5729, 0, 36.114731, 36.114731, 34319482.000000
964178.000000, 8.000000, 43.000000, 0, 0, 0, 0, 67782, 66480, 0, 0, 0, 129, 0, 176.238861, 146.662613, 35283655.000000
45915.000000, 9.000000, 766.000000, 0, 0, 0, 0, 67782, 19840, 0, 0, 0, 5729, 0, 32.417320, 32.417320, 35329564.000000
833618.000000, 9.000000, 93.000000, 0, 0, 0, 0, 67782, 66501, 0, 0, 0, 330, 0, 162.252365, 139.801132, 36163177.000000
76585.000000, 8.000000, 783.000000, 0, 0, 0, 0, 67782, 33418, 0, 0, 0, 4694, 0, 39.903172, 37.866272, 36239757.000000
786636.000000, 9.000000, 1114.000000, 0, 0, 0, 0, 67782, 66469, 0, 0, 0, 4855, 0, 156.601364, 127.327995, 37026386.000000
61742.000000, 10.000000, 542.000000, 0, 0, 0, 0, 67782, 24654, 0, 0, 0, 3424, 0, 47.240509, 35.456440, 37088123.000000
834360.000000, 8.000000, 635.000000, 0, 0, 0, 0, 67782, 66487, 0, 0, 0, 2791, 0, 149.570267, 137.852692, 37922479.000000
56864.000000, 8.000000, 738.000000, 0, 0, 0, 0, 67782, 24237, 0, 0, 0, 4694, 0, 40.232731, 35.730820, 37979338.000000
936240.000000, 9.000000, 122.000000, 0, 0, 0, 0, 67782, 66522, 0, 0, 0, 447, 0, 172.593307, 144.250473, 38915573.000000
35799.000000, 8.000000, 696.000000, 0, 0, 0, 0, 67782, 13033, 0, 0, 0, 4694, 0, 29.075377, 29.007755, 38951368.000000
985052.000000, 11.000000, 358.000000, 0, 0, 0, 0, 67782, 66508, 0, 0, 0, 1382, 0, 173.470047, 148.092194, 39936415.000000
30286.000000, 8.000000, 618.000000, 0, 0, 0, 0, 67782, 10837, 0, 0, 0, 4384, 0, 32.736988, 27.757643, 39966697.000000
974000.000000, 9.000000, 533.000000, 0, 0, 0, 0, 67782, 66518, 0, 0, 0, 2333, 0, 164.355011, 145.101562, 40940692.000000
29397.000000, 9.000000, 971.000000, 0, 0, 0, 0, 67782, 10206, 0, 0, 0, 4694, 0, 30.642208, 27.378868, 40970084.000000
1037872.000000, 9.000000, 107.000000, 0, 0, 0, 0, 67782, 66519, 0, 0, 0, 411, 0, 170.292587, 152.846436, 42007950.000000
32551.000000, 9.000000, 668.000000, 0, 0, 0, 0, 67782, 12325, 0, 0, 0, 4442, 0, 29.652866, 28.805136, 42040495.000000
1005157.000000, 9.000000, 168.000000, 0, 0, 0, 0, 67782, 66535, 0, 0, 0, 676, 0, 166.651596, 146.018250, 43045646.000000
29463.000000, 8.000000, 674.000000, 0, 0, 0, 0, 67782, 10853, 0, 0, 0, 4694, 0, 27.875618, 27.875618, 43075104.000000
857708.000000, 12.000000, 138.000000, 0, 0, 0, 0, 67782, 66485, 0, 0, 0, 460, 0, 167.461624, 137.480362, 43932806.000000
12257.000000, 8.000000, 700.000000, 0, 0, 0, 0, 67782, 3146, 0, 0, 0, 5729, 0, 19.948877, 19.948877, 43945057.000000
1038308.000000, 7.000000, 245.000000, 0, 0, 0, 0, 67782, 66523, 0, 0, 0, 1017, 0, 182.518967, 146.528595, 44983361.000000
25948.000000, 8.000000, 768.000000, 0, 0, 0, 0, 67782, 9334, 0, 0, 0, 5729, 0, 25.253241, 25.253241, 45009304.000000
1020712.000000, 11.000000, 345.000000, 0, 0, 0, 0, 67782, 66512, 0, 0, 0, 1381, 0, 157.947876, 145.157532, 46030011.000000
25526.000000, 8.000000, 678.000000, 0, 0, 0, 0, 67782, 9077, 0, 0, 0, 4694, 0, 27.284554, 26.824181, 46055532.000000
793358.000000, 8.000000, 447.000000, 0, 0, 0, 0, 67782, 66467, 0, 0, 0, 2290, 0, 138.588745, 137.668243, 46848884.000000
19257.000000, 9.000000, 675.000000, 0, 0, 0, 0, 67782, 6257, 0, 0, 0, 4694, 0, 24.850122, 20.959036, 46868136.000000
997737.000000, 9.000000, 62.000000, 0, 0, 0, 0, 67782, 66498, 0, 0, 0, 200, 0, 176.120743, 141.809494, 47865868.000000
26092.000000, 8.000000, 722.000000, 0, 0, 0, 0, 67782, 9458, 0, 0, 0, 5729, 0, 25.955906, 25.955906, 47891956.000000
916893.000000, 31.000000, 338.000000, 0, 0, 0, 0, 67782, 66494, 0, 0, 0, 1423, 0, 170.614517, 144.094666, 48808844.000000
20378.000000, 7.000000, 701.000000, 0, 0, 0, 0, 67782, 7007, 0, 0, 0, 5729, 0, 23.335047, 23.335047, 48829218.000000
940193.000000, 9.000000, 445.000000, 0, 0, 0, 0, 67782, 66506, 0, 0, 0, 2168, 0, 158.563812, 147.026932, 49769405.000000
17508.000000, 9.000000, 718.000000, 0, 0, 0, 0, 67782, 5326, 0, 0, 0, 5729, 0, 23.355963, 23.355963, 49786908.000000
497874.350000, 9.600000, 607.670000, 0.000000, 0.000000, 0.000000, 0.000000, 67782, 43329.480000, 0.000000, 0.000000, 0.000000, 3092.990000, 0.000000, 101.059349, 87.300826, 25446725.020000
