querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
287972.000000, 10.000000, 105.000000, 0, 0, 0, 0, 67320, 65934, 0, 0, 0, 609, 0, 33.212814, 14.570767, 7357756.000000
294877.000000, 10.000000, 100.000000, 0, 0, 0, 0, 67320, 65927, 0, 0, 0, 609, 0, 33.382721, 14.958896, 7652627.000000
302719.000000, 10.000000, 118.000000, 0, 0, 0, 0, 67320, 65911, 0, 0, 0, 609, 0, 33.556152, 15.349999, 7955340.000000
309989.000000, 11.000000, 120.000000, 0, 0, 0, 0, 67320, 65938, 0, 0, 0, 609, 0, 33.733044, 15.743988, 8265322.000000
319914.000000, 10.000000, 108.000000, 0, 0, 0, 0, 67320, 65998, 0, 0, 0, 609, 0, 33.913315, 16.140778, 8585230.000000
330073.000000, 15.000000, 183.000000, 0, 0, 0, 0, 67320, 65949, 0, 0, 0, 609, 0, 34.096905, 16.540277, 8915293.000000
339106.000000, 10.000000, 249.000000, 0, 0, 0, 0, 67320, 66003, 0, 0, 0, 877, 0, 38.954178, 16.942396, 9254393.000000
349998.000000, 5.000000, 164.000000, 0, 0, 0, 0, 67320, 66002, 0, 0, 0, 877, 0, 39.146194, 17.347054, 9604388.000000
355745.000000, 9.000000, 186.000000, 0, 0, 0, 0, 67320, 65968, 0, 0, 0, 877, 0, 39.341175, 17.754164, 9960128.000000
363970.000000, 9.000000, 178.000000, 0, 0, 0, 0, 67320, 65998, 0, 0, 0, 877, 0, 39.539066, 18.163643, 10324094.000000
376336.000000, 10.000000, 274.000000, 0, 0, 0, 0, 67320, 66012, 0, 0, 0, 1260, 0, 52.342964, 18.575403, 10700424.000000
387457.000000, 6.000000, 170.000000, 0, 0, 0, 0, 67320, 66024, 0, 0, 0, 1260, 0, 52.602989, 18.989363, 11087877.000000
393335.000000, 8.000000, 222.000000, 0, 0, 0, 0, 67320, 66069, 0, 0, 0, 1260, 0, 52.865108, 19.405441, 11481209.000000
405371.000000, 8.000000, 224.000000, 0, 0, 0, 0, 67320, 66047, 0, 0, 0, 1260, 0, 53.129257, 19.823559, 11886576.000000
414947.000000, 10.000000, 221.000000, 0, 0, 0, 0, 67320, 66116, 0, 0, 0, 1260, 0, 53.395378, 20.243639, 12301518.000000
427577.000000, 10.000000, 163.000000, 0, 0, 0, 0, 67320, 66080, 0, 0, 0, 1260, 0, 53.663399, 20.665590, 12729088.000000
433599.000000, 11.000000, 157.000000, 0, 0, 0, 0, 67320, 66054, 0, 0, 0, 1260, 0, 53.933266, 21.089342, 13162680.000000
442216.000000, 10.000000, 167.000000, 0, 0, 0, 0, 67320, 66071, 0, 0, 0, 1260, 0, 54.204910, 21.514818, 13604889.000000
452928.000000, 11.000000, 143.000000, 0, 0, 0, 0, 67320, 66102, 0, 0, 0, 1260, 0, 54.478287, 21.941940, 14057810.000000
462566.000000, 10.000000, 171.000000, 0, 0, 0, 0, 67320, 66104, 0, 0, 0, 1260, 0, 54.753326, 22.370634, 14520369.000000
470680.000000, 12.000000, 158.000000, 0, 0, 0, 0, 67320, 66113, 0, 0, 0, 1260, 0, 55.029972, 22.800825, 14991043.000000
481312.000000, 10.000000, 170.000000, 0, 0, 0, 0, 67320, 66120, 0, 0, 0, 1260, 0, 55.308167, 23.232439, 15472349.000000
490322.000000, 10.000000, 175.000000, 0, 0, 0, 0, 67320, 66154, 0, 0, 0, 1260, 0, 55.587849, 23.665401, 15962665.000000
498781.000000, 9.000000, 146.000000, 0, 0, 0, 0, 67320, 66142, 0, 0, 0, 1260, 0, 55.868973, 24.099648, 16461441.000000
511058.000000, 11.000000, 179.000000, 0, 0, 0, 0, 67320, 66139, 0, 0, 0, 1260, 0, 56.151478, 24.535105, 16972492.000000
521734.000000, 10.000000, 168.000000, 0, 0, 0, 0, 67320, 66164, 0, 0, 0, 1260, 0, 56.435299, 24.971701, 17494220.000000
526060.000000, 10.000000, 165.000000, 0, 0, 0, 0, 67320, 66165, 0, 0, 0, 1260, 0, 56.720390, 25.409365, 18020274.000000
539238.000000, 10.000000, 178.000000, 0, 0, 0, 0, 67320, 66150, 0, 0, 0, 1260, 0, 57.006706, 25.848042, 18559506.000000
541374.000000, 22.000000, 168.000000, 0, 0, 0, 0, 67320, 66177, 0, 0, 0, 1260, 0, 57.294186, 26.287655, 19100874.000000
555073.000000, 10.000000, 181.000000, 0, 0, 0, 0, 67320, 66190, 0, 0, 0, 1260, 0, 57.582787, 26.728146, 19655940.000000
563649.000000, 17.000000, 305.000000, 0, 0, 0, 0, 67320, 66204, 0, 0, 0, 1260, 0, 57.872433, 27.169447, 20219580.000000
573344.000000, 16.000000, 308.000000, 0, 0, 0, 0, 67320, 66191, 0, 0, 0, 1260, 0, 58.163101, 27.611498, 20792915.000000
573755.000000, 12.000000, 231.000000, 0, 0, 0, 0, 67320, 66158, 0, 0, 0, 1260, 0, 58.454723, 28.054234, 21366662.000000
582221.000000, 10.000000, 218.000000, 0, 0, 0, 0, 67320, 66190, 0, 0, 0, 1260, 0, 58.747272, 28.497601, 21948877.000000
219495.320000, 10.940000, 431.220000, 0.000000, 0.000000, 0.000000, 0.000000, 67320, 44502.920000, 0.000000, 0.000000, 0.000000, 3940.440000, 0.000000, 27.110832, 10.581649, 5927092.530000
