querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13508.000000, 13.000000, 419.000000, 0, 0, 0, 0, 66430, 2057, 0, 0, 0, 3288, 0, 23.390720, 1.236198, 131095.000000
14170.000000, 12.000000, 412.000000, 0, 0, 0, 0, 66430, 2666, 0, 0, 0, 3288, 0, 23.500147, 1.375224, 145258.000000
16291.000000, 9.000000, 424.000000, 0, 0, 0, 0, 66430, 3505, 0, 0, 0, 3288, 0, 23.615862, 1.521335, 161543.000000
18003.000000, 10.000000, 429.000000, 0, 0, 0, 0, 66430, 4540, 0, 0, 0, 3288, 0, 23.737812, 1.674471, 179540.000000
20415.000000, 10.000000, 454.000000, 0, 0, 0, 0, 66430, 5878, 0, 0, 0, 3288, 0, 23.865952, 1.834570, 199948.000000
22930.000000, 9.000000, 460.000000, 0, 0, 0, 0, 66430, 7416, 0, 0, 0, 3288, 0, 24.000216, 2.001568, 222872.000000
26150.000000, 13.000000, 479.000000, 0, 0, 0, 0, 66430, 9230, 0, 0, 0, 3288, 0, 23.982006, 2.175399, 249015.000000
30269.000000, 18.000000, 483.000000, 0, 0, 0, 0, 66430, 11336, 0, 0, 0, 3288, 0, 23.954233, 2.355994, 279278.000000
38040.000000, 10.000000, 476.000000, 0, 0, 0, 0, 66430, 13822, 0, 0, 0, 3288, 0, 23.932838, 2.543284, 317312.000000
41031.000000, 10.000000, 507.000000, 0, 0, 0, 0, 66430, 16705, 0, 0, 0, 3288, 0, 23.917786, 2.737198, 358337.000000
47483.000000, 10.000000, 498.000000, 0, 0, 0, 0, 66430, 19920, 0, 0, 0, 3288, 0, 23.909027, 2.937662, 405814.000000
54196.000000, 12.000000, 519.000000, 0, 0, 0, 0, 66430, 23412, 0, 0, 0, 3288, 0, 23.906515, 3.144603, 460004.000000
63356.000000, 10.000000, 508.000000, 0, 0, 0, 0, 66430, 27270, 0, 0, 0, 3288, 0, 23.910196, 3.357941, 523354.000000
70643.000000, 9.000000, 511.000000, 0, 0, 0, 0, 66430, 31291, 0, 0, 0, 3288, 0, 23.920029, 3.577602, 593990.000000
79489.000000, 9.000000, 516.000000, 0, 0, 0, 0, 66430, 35467, 0, 0, 0, 3288, 0, 23.935949, 3.803504, 673474.000000
89135.000000, 11.000000, 532.000000, 0, 0, 0, 0, 66430, 39824, 0, 0, 0, 3288, 0, 23.957914, 4.035569, 762602.000000
98490.000000, 9.000000, 514.000000, 0, 0, 0, 0, 66430, 43987, 0, 0, 0, 3288, 0, 23.985859, 4.273713, 861086.000000
109216.000000, 11.000000, 513.000000, 0, 0, 0, 0, 66430, 47952, 0, 0, 0, 3288, 0, 24.019735, 4.517853, 970294.000000
118228.000000, 9.000000, 512.000000, 0, 0, 0, 0, 66430, 51674, 0, 0, 0, 3288, 0, 24.059479, 4.767905, 1088516.000000
126671.000000, 11.000000, 508.000000, 0, 0, 0, 0, 66430, 55030, 0, 0, 0, 3288, 0, 24.105030, 5.023783, 1215180.000000
134968.000000, 10.000000, 514.000000, 0, 0, 0, 0, 66430, 57703, 0, 0, 0, 3288, 0, 24.156330, 5.285402, 1350142.000000
142760.000000, 9.000000, 506.000000, 0, 0, 0, 0, 66430, 60161, 0, 0, 0, 3288, 0, 24.213318, 5.552672, 1492895.000000
149882.000000, 11.000000, 511.000000, 0, 0, 0, 0, 66430, 61990, 0, 0, 0, 3288, 0, 24.275928, 5.825510, 1642770.000000
156626.000000, 15.000000, 902.000000, 0, 0, 0, 0, 66430, 63321, 0, 0, 0, 3288, 0, 24.344093, 6.103819, 1799388.000000
162696.000000, 12.000000, 748.000000, 0, 0, 0, 0, 66430, 64323, 0, 0, 0, 3288, 0, 24.417755, 6.387516, 1962078.000000
166426.000000, 10.000000, 669.000000, 0, 0, 0, 0, 66430, 64722, 0, 0, 0, 3288, 0, 24.496838, 6.676507, 2128499.000000
171501.000000, 11.000000, 728.000000, 0, 0, 0, 0, 66430, 65002, 0, 0, 0, 3288, 0, 24.581284, 6.970702, 2299994.000000
175807.000000, 10.000000, 624.000000, 0, 0, 0, 0, 66430, 65145, 0, 0, 0, 3288, 0, 24.671021, 7.270008, 2475796.000000
180771.000000, 10.000000, 593.000000, 0, 0, 0, 0, 66430, 65155, 0, 0, 0, 3288, 0, 24.765976, 7.574333, 2656562.000000
185239.000000, 9.000000, 563.000000, 0, 0, 0, 0, 66430, 65152, 0, 0, 0, 3288, 0, 24.866087, 7.883585, 2841797.000000
189220.000000, 8.000000, 518.000000, 0, 0, 0, 0, 66430, 65153, 0, 0, 0, 3288, 0, 24.971275, 8.197671, 3031013.000000
194051.000000, 9.000000, 290.000000, 0, 0, 0, 0, 66430, 65273, 0, 0, 0, 895, 0, 30.440630, 8.516496, 3225060.000000
198652.000000, 9.000000, 276.000000, 0, 0, 0, 0, 66430, 65233, 0, 0, 0, 895, 0, 30.594292, 8.839969, 3423706.000000
203626.000000, 8.000000, 223.000000, 0, 0, 0, 0, 66430, 65295, 0, 0, 0, 895, 0, 30.752493, 9.167991, 3627328.000000
208060.000000, 9.000000, 219.000000, 0, 0, 0, 0, 66430, 65310, 0, 0, 0, 895, 0, 30.915157, 9.500475, 3835384.000000
213227.000000, 10.000000, 236.000000, 0, 0, 0, 0, 66430, 65334, 0, 0, 0, 895, 0, 31.082212, 9.837320, 4048605.000000
217641.000000, 9.000000, 213.000000, 0, 0, 0, 0, 66430, 65385, 0, 0, 0, 895, 0, 31.253586, 10.178436, 4266242.000000
221803.000000, 9.000000, 187.000000, 0, 0, 0, 0, 66430, 65381, 0, 0, 0, 895, 0, 31.429199, 10.523727, 4488041.000000
227254.000000, 9.000000, 192.000000, 0, 0, 0, 0, 66430, 65385, 0, 0, 0, 895, 0, 31.608980, 10.873100, 4715291.000000
232910.000000, 11.000000, 226.000000, 0, 0, 0, 0, 66430, 65370, 0, 0, 0, 895, 0, 31.792854, 11.226462, 4948195.000000
237151.000000, 10.000000, 191.000000, 0, 0, 0, 0, 66430, 65411, 0, 0, 0, 895, 0, 31.980743, 11.583717, 5185341.000000
242234.000000, 9.000000, 188.000000, 0, 0, 0, 0, 66430, 65455, 0, 0, 0, 895, 0, 32.172577, 11.944775, 5427570.000000
248645.000000, 8.000000, 156.000000, 0, 0, 0, 0, 66430, 65435, 0, 0, 0, 895, 0, 32.368275, 12.309533, 5676210.000000
253636.000000, 10.000000, 181.000000, 0, 0, 0, 0, 66430, 65462, 0, 0, 0, 895, 0, 32.567764, 12.677910, 5929841.000000
259625.000000, 9.000000, 189.000000, 0, 0, 0, 0, 66430, 65450, 0, 0, 0, 895, 0, 32.770973, 13.049809, 6189460.000000
266904.000000, 12.000000, 187.000000, 0, 0, 0, 0, 66430, 65520, 0, 0, 0, 895, 0, 32.977821, 13.425132, 6456360.000000
273030.000000, 9.000000, 196.000000, 0, 0, 0, 0, 66430, 65491, 0, 0, 0, 895, 0, 33.188240, 13.803796, 6729385.000000
279107.000000, 9.000000, 186.000000, 0, 0, 0, 0, 66430, 65529, 0, 0, 0, 895, 0, 33.402145, 14.185703, 7008488.000000
287426.000000, 6.000000, 147.000000, 0, 0, 0, 0, 66430, 65508, 0, 0, 0, 895, 0, 33.619469, 14.570767, 7295910.000000
293931.000000, 9.000000, 190.000000, 0, 0, 0, 0, 66430, 65565, 0, 0, 0, 895, 0, 33.840137, 14.958896, 7589837.000000
303558.000000, 9.000000, 187.000000, 0, 0, 0, 0, 66430, 65570, 0, 0, 0, 895, 0, 34.064075, 15.349999, 7893390.000000
310815.000000, 9.000000, 180.000000, 0, 0, 0, 0, 66430, 65543, 0, 0, 0, 895, 0, 34.291206, 15.743988, 8204201.000000
320450.000000, 9.000000, 418.000000, 0, 0, 0, 0, 66430, 65564, 0, 0, 0, 1572, 0, 27.479780, 16.140778, 8524646.000000
327798.000000, 9.000000, 368.000000, 0, 0, 0, 0, 66430, 65587, 0, 0, 0, 1572, 0, 27.742167, 16.540277, 8852440.000000
338629.000000, 7.000000, 290.000000, 0, 0, 0, 0, 66430, 65613, 0, 0, 0, 1572, 0, 28.007565, 16.942396, 9191066.000000
348474.000000, 11.000000, 345.000000, 0, 0, 0, 0, 66430, 65613, 0, 0, 0, 1572, 0, 28.275902, 17.347054, 9539534.000000
356746.000000, 8.000000, 323.000000, 0, 0, 0, 0, 66430, 65604, 0, 0, 0, 1572, 0, 28.547104, 17.754164, 9896276.000000
365036.000000, 8.000000, 295.000000, 0, 0, 0, 0, 66430, 65615, 0, 0, 0, 1572, 0, 28.821098, 18.163643, 10261308.000000
378662.000000, 11.000000, 320.000000, 0, 0, 0, 0, 66430, 65611, 0, 0, 0, 1572, 0, 29.097801, 18.575403, 10639965.000000
386342.000000, 10.000000, 312.000000, 0, 0, 0, 0, 66430, 65656, 0, 0, 0, 1572, 0, 29.377144, 18.989363, 11026302.000000
397823.000000, 10.000000, 306.000000, 0, 0, 0, 0, 66430, 65649, 0, 0, 0, 1572, 0, 29.659058, 19.405441, 11424120.000000
405369.000000, 9.000000, 296.000000, 0, 0, 0, 0, 66430, 65638, 0, 0, 0, 1572, 0, 29.943459, 19.823559, 11829485.000000
419277.000000, 10.000000, 308.000000, 0, 0, 0, 0, 66430, 65692, 0, 0, 0, 1572, 0, 30.230289, 20.243639, 12248756.000000
427670.000000, 10.000000, 325.000000, 0, 0, 0, 0, 66430, 65659, 0, 0, 0, 1572, 0, 30.519468, 20.665590, 12676421.000000
435591.000000, 10.000000, 300.000000, 0, 0, 0, 0, 66430, 65695, 0, 0, 0, 1572, 0, 30.810928, 21.089342, 13112007.000000
450693.000000, 9.000000, 277.000000, 0, 0, 0, 0, 66430, 65681, 0, 0, 0, 1572, 0, 31.104595, 21.514818, 13562695.000000
456483.000000, 10.000000, 247.000000, 0, 0, 0, 0, 66430, 65719, 0, 0, 0, 1572, 0, 31.400406, 21.941940, 14019173.000000
466076.000000, 12.000000, 237.000000, 0, 0, 0, 0, 66430, 65692, 0, 0, 0, 1572, 0, 31.698284, 22.370634, 14485243.000000
477157.000000, 10.000000, 228.000000, 0, 0, 0, 0, 66430, 65687, 0, 0, 0, 1572, 0, 31.998173, 22.800825, 14962394.000000
485759.000000, 10.000000, 238.000000, 0, 0, 0, 0, 66430, 65724, 0, 0, 0, 1572, 0, 32.299995, 23.232439, 15448147.000000
493552.000000, 10.000000, 238.000000, 0, 0, 0, 0, 66430, 65707, 0, 0, 0, 1572, 0, 32.603691, 23.665401, 15941692.000000
508173.000000, 9.000000, 244.000000, 0, 0, 0, 0, 66430, 65706, 0, 0, 0, 1572, 0, 32.909191, 24.099648, 16449860.000000
513997.000000, 9.000000, 190.000000, 0, 0, 0, 0, 66430, 65733, 0, 0, 0, 1290, 0, 55.828438, 24.535105, 16963851.000000
527904.000000, 9.000000, 184.000000, 0, 0, 0, 0, 66430, 65735, 0, 0, 0, 1290, 0, 56.029324, 24.971701, 17491749.000000
532601.000000, 9.000000, 180.000000, 0, 0, 0, 0, 66430, 65745, 0, 0, 0, 1290, 0, 56.231964, 25.409365, 18024344.000000
538684.000000, 10.000000, 196.000000, 0, 0, 0, 0, 66430, 65729, 0, 0, 0, 1290, 0, 56.436306, 25.848042, 18563022.000000
556174.000000, 11.000000, 192.000000, 0, 0, 0, 0, 66430, 65745, 0, 0, 0, 1290, 0, 56.642288, 26.287655, 19119189.000000
560020.000000, 9.000000, 185.000000, 0, 0, 0, 0, 66430, 65762, 0, 0, 0, 1290, 0, 56.849869, 26.728146, 19679204.000000
567165.000000, 10.000000, 190.000000, 0, 0, 0, 0, 66430, 65775, 0, 0, 0, 1290, 0, 57.058990, 27.169447, 20246363.000000
573059.000000, 11.000000, 189.000000, 0, 0, 0, 0, 66430, 65755, 0, 0, 0, 1290, 0, 57.269611, 27.611498, 20819415.000000
589369.000000, 10.000000, 187.000000, 0, 0, 0, 0, 66430, 65763, 0, 0, 0, 1290, 0, 57.481682, 28.054234, 21408778.000000
588265.000000, 11.000000, 183.000000, 0, 0, 0, 0, 66430, 65789, 0, 0, 0, 1290, 0, 57.695145, 28.497601, 21997036.000000
219975.840000, 9.940000, 392.730000, 0.000000, 0.000000, 0.000000, 0.000000, 66430, 45015.650000, 0.000000, 0.000000, 0.000000, 3060.400000, 0.000000, 26.680174, 10.581649, 5890360.480000
