querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
33133.000000, 3.000000, 218.000000, 0, 0, 0, 0, 65036, 50979, 0, 0, 0, 515, 0, 182.686478, 116.066116, 1334796.000000
19164.000000, 2.000000, 97.000000, 0, 0, 0, 0, 65036, 26934, 0, 0, 0, 142, 0, 139.494110, 92.917755, 1353960.000000
29413.000000, 3.000000, 135.000000, 0, 0, 0, 0, 65036, 42993, 0, 0, 0, 147, 0, 187.367279, 111.920464, 1383372.000000
220106.000000, 4.000000, 78.000000, 0, 0, 0, 0, 65036, 64223, 0, 0, 0, 95, 0, 255.993118, 194.605789, 1603477.000000
39706.000000, 8.000000, 36.000000, 0, 0, 0, 0, 65036, 56911, 0, 0, 0, 34, 0, 255.998718, 111.665497, 1643181.000000
23708.000000, 3.000000, 165.000000, 0, 0, 0, 0, 65036, 29853, 0, 0, 0, 308, 0, 255.987793, 100.937386, 1666888.000000
19841.000000, 2.000000, 550.000000, 0, 0, 0, 0, 65036, 28455, 0, 0, 0, 1459, 0, 118.503525, 100.603912, 1686729.000000
17070.000000, 3.000000, 317.000000, 0, 0, 0, 0, 65036, 12202, 0, 0, 0, 631, 0, 196.624786, 66.711548, 1703798.000000
25641.000000, 3.000000, 256.000000, 0, 0, 0, 0, 65036, 29101, 0, 0, 0, 581, 0, 255.989151, 80.351357, 1729437.000000
31038.000000, 3.000000, 114.000000, 0, 0, 0, 0, 65036, 46891, 0, 0, 0, 173, 0, 255.987839, 147.360214, 1760473.000000
16272.000000, 7.000000, 509.000000, 0, 0, 0, 0, 65036, 21377, 0, 0, 0, 1138, 0, 95.806725, 91.316200, 1776745.000000
15584.000000, 2.000000, 354.000000, 0, 0, 0, 0, 65036, 9274, 0, 0, 0, 741, 0, 185.486450, 52.865437, 1792329.000000
7846.000000, 3.000000, 1201.000000, 0, 0, 0, 0, 65036, 2110, 0, 0, 0, 3927, 0, 37.097515, 34.020420, 1800173.000000
6816.000000, 3.000000, 790.000000, 0, 0, 0, 0, 65036, 1813, 0, 0, 0, 3927, 0, 31.527184, 31.527184, 1806988.000000
19674.000000, 2.000000, 112.000000, 0, 0, 0, 0, 65036, 18498, 0, 0, 0, 147, 0, 242.244019, 75.281052, 1826662.000000
22078.000000, 3.000000, 155.000000, 0, 0, 0, 0, 65036, 25910, 0, 0, 0, 233, 0, 255.991501, 81.051620, 1848738.000000
30759.000000, 4.000000, 106.000000, 0, 0, 0, 0, 65036, 46507, 0, 0, 0, 144, 0, 255.983566, 127.326126, 1879496.000000
18332.000000, 5.000000, 170.000000, 0, 0, 0, 0, 65036, 11809, 0, 0, 0, 255, 0, 255.992920, 63.163536, 1897826.000000
28323.000000, 5.000000, 333.000000, 0, 0, 0, 0, 65036, 38105, 0, 0, 0, 661, 0, 246.946701, 113.241669, 1926147.000000
19340.000000, 6.000000, 109.000000, 0, 0, 0, 0, 65036, 15666, 0, 0, 0, 150, 0, 255.993881, 68.065422, 1945484.000000
35850.000000, 5.000000, 52.000000, 0, 0, 0, 0, 65036, 52674, 0, 0, 0, 56, 0, 255.998032, 144.007919, 1981332.000000
195905.000000, 2.000000, 98.000000, 0, 0, 0, 0, 65036, 64217, 0, 0, 0, 142, 0, 255.998032, 114.220673, 2177237.000000
33757.000000, 7.000000, 48.000000, 0, 0, 0, 0, 65036, 50797, 0, 0, 0, 47, 0, 255.973892, 132.838913, 2210992.000000
28877.000000, 4.000000, 78.000000, 0, 0, 0, 0, 65036, 43415, 0, 0, 0, 139, 0, 255.982971, 147.053467, 2239868.000000
25556.000000, 7.000000, 31.000000, 0, 0, 0, 0, 65036, 28238, 0, 0, 0, 26, 0, 255.995392, 76.447426, 2265422.000000
22599.000000, 3.000000, 18.000000, 0, 0, 0, 0, 65036, 27693, 0, 0, 0, 20, 0, 255.997009, 70.421349, 2288020.000000
8311.000000, 2.000000, 2566.000000, 0, 0, 0, 0, 65036, 377, 0, 0, 0, 7765, 0, 28.233946, 21.959927, 2296329.000000
34260.000000, 3.000000, 27.000000, 0, 0, 0, 0, 65036, 56225, 0, 0, 0, 30, 0, 255.998444, 161.175446, 2330587.000000
20357.000000, 7.000000, 75.000000, 0, 0, 0, 0, 65036, 14800, 0, 0, 0, 78, 0, 255.993301, 75.852371, 2350942.000000
7639.000000, 5.000000, 1241.000000, 0, 0, 0, 0, 65036, 2250, 0, 0, 0, 3927, 0, 41.097660, 41.097660, 2358579.000000
27257.000000, 3.000000, 72.000000, 0, 0, 0, 0, 65036, 37885, 0, 0, 0, 90, 0, 255.991974, 125.284981, 2385836.000000
27193.000000, 2.000000, 99.000000, 0, 0, 0, 0, 65036, 40326, 0, 0, 0, 207, 0, 255.996078, 117.264275, 2413028.000000
34897.000000, 2.000000, 35.000000, 0, 0, 0, 0, 65036, 49041, 0, 0, 0, 65, 0, 255.998077, 131.785400, 2447925.000000
16465.000000, 3.000000, 391.000000, 0, 0, 0, 0, 65036, 6854, 0, 0, 0, 707, 0, 255.985855, 59.948273, 2464389.000000
7872.000000, 2.000000, 1966.000000, 0, 0, 0, 0, 65036, 473, 0, 0, 0, 7765, 0, 24.050179, 22.664766, 2472261.000000
211945.000000, 3.000000, 91.000000, 0, 0, 0, 0, 65036, 64126, 0, 0, 0, 118, 0, 255.996078, 148.833740, 2684205.000000
194255.000000, 3.000000, 29.000000, 0, 0, 0, 0, 65036, 64178, 0, 0, 0, 36, 0, 255.997208, 162.269165, 2878460.000000
23809.000000, 2.000000, 21.000000, 0, 0, 0, 0, 65036, 29017, 0, 0, 0, 36, 0, 255.993744, 112.801476, 2902269.000000
15024.000000, 3.000000, 159.000000, 0, 0, 0, 0, 65036, 12964, 0, 0, 0, 269, 0, 126.717331, 71.750328, 2917292.000000
20848.000000, 3.000000, 99.000000, 0, 0, 0, 0, 65036, 24138, 0, 0, 0, 147, 0, 201.317017, 98.650528, 2938139.000000
32874.000000, 3.000000, 171.000000, 0, 0, 0, 0, 65036, 51717, 0, 0, 0, 290, 0, 255.996979, 153.105713, 2971013.000000
24399.000000, 3.000000, 60.000000, 0, 0, 0, 0, 65036, 32191, 0, 0, 0, 68, 0, 255.991440, 109.409790, 2995411.000000
19198.000000, 3.000000, 76.000000, 0, 0, 0, 0, 65036, 19452, 0, 0, 0, 147, 0, 180.758057, 88.899483, 3014608.000000
23528.000000, 2.000000, 30.000000, 0, 0, 0, 0, 65036, 30111, 0, 0, 0, 22, 0, 255.978409, 117.356651, 3038136.000000
32050.000000, 3.000000, 41.000000, 0, 0, 0, 0, 65036, 50643, 0, 0, 0, 36, 0, 255.997055, 126.888107, 3070184.000000
32912.000000, 2.000000, 97.000000, 0, 0, 0, 0, 65036, 50813, 0, 0, 0, 148, 0, 184.186920, 122.851662, 3103096.000000
19298.000000, 3.000000, 389.000000, 0, 0, 0, 0, 65036, 12677, 0, 0, 0, 903, 0, 255.976761, 67.306450, 3122393.000000
20873.000000, 3.000000, 162.000000, 0, 0, 0, 0, 65036, 21877, 0, 0, 0, 302, 0, 255.987381, 68.445503, 3143265.000000
24618.000000, 3.000000, 19.000000, 0, 0, 0, 0, 65036, 32128, 0, 0, 0, 32, 0, 255.998779, 122.627609, 3167882.000000
20100.000000, 8.000000, 159.000000, 0, 0, 0, 0, 65036, 14096, 0, 0, 0, 230, 0, 255.994202, 57.757580, 3187980.000000
177096.000000, 3.000000, 51.000000, 0, 0, 0, 0, 65036, 64143, 0, 0, 0, 53, 0, 255.997650, 164.587082, 3365074.000000
191455.000000, 2.000000, 55.000000, 0, 0, 0, 0, 65036, 64167, 0, 0, 0, 83, 0, 255.983063, 177.359726, 3556529.000000
35579.000000, 3.000000, 643.000000, 0, 0, 0, 0, 65036, 56487, 0, 0, 0, 926, 0, 255.971527, 145.503998, 3592107.000000
14301.000000, 7.000000, 2645.000000, 0, 0, 0, 0, 65036, 11037, 0, 0, 0, 10340, 0, 68.306519, 68.306519, 3606406.000000
29913.000000, 7.000000, 210.000000, 0, 0, 0, 0, 65036, 39062, 0, 0, 0, 299, 0, 255.995056, 130.172729, 3636317.000000
21747.000000, 2.000000, 376.000000, 0, 0, 0, 0, 65036, 22787, 0, 0, 0, 970, 0, 255.989014, 98.873627, 3658063.000000
29384.000000, 2.000000, 86.000000, 0, 0, 0, 0, 65036, 42316, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3687446.000000
185909.000000, 3.000000, 63.000000, 0, 0, 0, 0, 65036, 64180, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3873354.000000
211067.000000, 3.000000, 59.000000, 0, 0, 0, 0, 65036, 64211, 0, 0, 0, 64, 0, 255.992889, 163.768860, 4084420.000000
13752.000000, 3.000000, 91.000000, 0, 0, 0, 0, 65036, 4134, 0, 0, 0, 113, 0, 138.490921, 36.114483, 4098171.000000
31038.000000, 3.000000, 84.000000, 0, 0, 0, 0, 65036, 49533, 0, 0, 0, 105, 0, 255.997696, 139.803543, 4129208.000000
16303.000000, 2.000000, 32.000000, 0, 0, 0, 0, 65036, 9882, 0, 0, 0, 52, 0, 255.996002, 49.415321, 4145510.000000
7525.000000, 3.000000, 1939.000000, 0, 0, 0, 0, 65036, 541, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 4153034.000000
32182.000000, 3.000000, 20.000000, 0, 0, 0, 0, 65036, 49771, 0, 0, 0, 33, 0, 255.994125, 123.406723, 4185215.000000
184275.000000, 2.000000, 395.000000, 0, 0, 0, 0, 65036, 64169, 0, 0, 0, 938, 0, 211.915009, 173.544907, 4369490.000000
27820.000000, 3.000000, 438.000000, 0, 0, 0, 0, 65036, 39140, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 4397309.000000
22955.000000, 2.000000, 160.000000, 0, 0, 0, 0, 65036, 27015, 0, 0, 0, 285, 0, 198.702881, 96.349037, 4420263.000000
185488.000000, 2.000000, 434.000000, 0, 0, 0, 0, 65036, 64149, 0, 0, 0, 795, 0, 209.035645, 160.359848, 4605750.000000
21199.000000, 3.000000, 84.000000, 0, 0, 0, 0, 65036, 21499, 0, 0, 0, 147, 0, 249.012054, 77.229454, 4626948.000000
24416.000000, 3.000000, 10.000000, 0, 0, 0, 0, 65036, 30637, 0, 0, 0, 12, 0, 255.989609, 92.268562, 4651364.000000
6925.000000, 3.000000, 129.000000, 0, 0, 0, 0, 65036, 2090, 0, 0, 0, 287, 0, 32.630383, 32.630383, 4658288.000000
21976.000000, 3.000000, 82.000000, 0, 0, 0, 0, 65036, 25383, 0, 0, 0, 97, 0, 255.991684, 92.738129, 4680264.000000
41396.000000, 2.000000, 676.000000, 0, 0, 0, 0, 65036, 57346, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 4721660.000000
212665.000000, 3.000000, 171.000000, 0, 0, 0, 0, 65036, 64234, 0, 0, 0, 294, 0, 255.996719, 255.979034, 4934323.000000
34428.000000, 3.000000, 68.000000, 0, 0, 0, 0, 65036, 51938, 0, 0, 0, 80, 0, 255.985870, 130.563492, 4968750.000000
51723.000000, 3.000000, 47.000000, 0, 0, 0, 0, 65036, 58630, 0, 0, 0, 59, 0, 255.999069, 142.565308, 5020472.000000
23530.000000, 2.000000, 285.000000, 0, 0, 0, 0, 65036, 33771, 0, 0, 0, 626, 0, 109.636795, 98.013199, 5044002.000000
181862.000000, 3.000000, 1204.000000, 0, 0, 0, 0, 65036, 64153, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 5225863.000000
213194.000000, 3.000000, 15.000000, 0, 0, 0, 0, 65036, 64282, 0, 0, 0, 24, 0, 255.998993, 168.591934, 5439056.000000
191267.000000, 3.000000, 52.000000, 0, 0, 0, 0, 65036, 64246, 0, 0, 0, 64, 0, 255.998444, 140.159241, 5630322.000000
34638.000000, 2.000000, 3418.000000, 0, 0, 0, 0, 65036, 52258, 0, 0, 0, 10340, 0, 123.556854, 123.556854, 5664960.000000
179740.000000, 6.000000, 6174.000000, 0, 0, 0, 0, 65036, 64094, 0, 0, 0, 12973, 0, 153.825790, 153.825790, 5844699.000000
21269.000000, 3.000000, 1868.000000, 0, 0, 0, 0, 65036, 22203, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 5865967.000000
196292.000000, 5.000000, 57.000000, 0, 0, 0, 0, 65036, 64156, 0, 0, 0, 66, 0, 255.998444, 196.270844, 6062258.000000
180429.000000, 3.000000, 88.000000, 0, 0, 0, 0, 65036, 64147, 0, 0, 0, 149, 0, 255.993195, 182.764389, 6242686.000000
24430.000000, 3.000000, 252.000000, 0, 0, 0, 0, 65036, 26870, 0, 0, 0, 576, 0, 242.648209, 104.268372, 6267115.000000
176944.000000, 3.000000, 128.000000, 0, 0, 0, 0, 65036, 64185, 0, 0, 0, 191, 0, 255.987320, 157.778702, 6444059.000000
64441.570000, 3.420000, 381.280000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 37741.160000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 214.985016, 112.484296, 2988463.310000
