querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2764.000000, 7.000000, 18.000000, 0, 0, 0, 0, 18573, 698, 0, 0, 0, 36, 0, 77.129288, 68.065422, 426785.000000
22892.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18573, 5390, 0, 0, 0, 0, 0, 276.888214, 144.007919, 449672.000000
4503.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 3111, 0, 0, 0, 1, 0, 347.725800, 114.220673, 454172.000000
17603.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 10279, 0, 0, 0, 0, 0, 385.289185, 132.838913, 471772.000000
5312.000000, 16.000000, 7.000000, 0, 0, 0, 0, 18573, 2831, 0, 0, 0, 5, 0, 216.925781, 147.053467, 477073.000000
3768.000000, 12.000000, 5.000000, 0, 0, 0, 0, 18573, 823, 0, 0, 0, 3, 0, 211.063293, 76.447426, 480833.000000
3840.000000, 10.000000, 9.000000, 0, 0, 0, 0, 18573, 599, 0, 0, 0, 8, 0, 257.568115, 70.421349, 484668.000000
3647.000000, 9.000000, 6.000000, 0, 0, 0, 0, 18573, 644, 0, 0, 0, 4, 0, 68.916634, 21.959927, 488310.000000
26947.000000, 9.000000, 1.000000, 0, 0, 0, 0, 18573, 10034, 0, 0, 0, 0, 0, 296.076019, 161.175446, 515251.000000
4426.000000, 12.000000, 3.000000, 0, 0, 0, 0, 18573, 1163, 0, 0, 0, 3, 0, 95.882195, 75.852371, 519668.000000
20274.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 1553, 0, 0, 0, 0, 0, 222.031372, 41.097660, 539936.000000
4209.000000, 10.000000, 6.000000, 0, 0, 0, 0, 18573, 2089, 0, 0, 0, 6, 0, 267.865082, 125.284981, 544140.000000
4267.000000, 4.000000, 2.000000, 0, 0, 0, 0, 18573, 1571, 0, 0, 0, 1, 0, 336.028809, 117.264275, 548403.000000
19166.000000, 14.000000, 0.000000, 0, 0, 0, 0, 18573, 2650, 0, 0, 0, 0, 0, 143.490631, 131.785400, 567557.000000
18420.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 1429, 0, 0, 0, 0, 0, 327.757996, 59.948273, 585973.000000
3852.000000, 10.000000, 29.000000, 0, 0, 0, 0, 18573, 967, 0, 0, 0, 25, 0, 25.019613, 22.664766, 589819.000000
8594.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 3216, 0, 0, 0, 1, 0, 312.822418, 148.833740, 598411.000000
15374.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 2789, 0, 0, 0, 0, 0, 212.913620, 162.269165, 613781.000000
4398.000000, 16.000000, 2.000000, 0, 0, 0, 0, 18573, 1439, 0, 0, 0, 1, 0, 201.424011, 112.801476, 618170.000000
3816.000000, 9.000000, 3.000000, 0, 0, 0, 0, 18573, 854, 0, 0, 0, 2, 0, 220.890533, 71.750328, 621980.000000
18217.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 1181, 0, 0, 0, 0, 0, 319.003967, 98.650528, 640192.000000
27570.000000, 14.000000, 0.000000, 0, 0, 0, 0, 18573, 4942, 0, 0, 0, 0, 0, 169.827576, 153.105713, 667753.000000
21976.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 4824, 0, 0, 0, 0, 0, 197.590927, 109.409790, 689720.000000
21910.000000, 13.000000, 0.000000, 0, 0, 0, 0, 18573, 4486, 0, 0, 0, 0, 0, 307.026367, 88.899483, 711622.000000
3836.000000, 7.000000, 4.000000, 0, 0, 0, 0, 18573, 1692, 0, 0, 0, 4, 0, 161.968781, 117.356651, 715453.000000
4378.000000, 8.000000, 3.000000, 0, 0, 0, 0, 18573, 2944, 0, 0, 0, 3, 0, 318.841705, 126.888107, 719826.000000
8597.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 2712, 0, 0, 0, 1, 0, 166.895874, 122.851662, 728420.000000
14569.000000, 4.000000, 0.000000, 0, 0, 0, 0, 18573, 1384, 0, 0, 0, 0, 0, 347.750702, 67.306450, 742986.000000
2694.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 512, 0, 0, 0, 4, 0, 168.428482, 68.445503, 745677.000000
14034.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 1870, 0, 0, 0, 0, 0, 173.128723, 122.627609, 759708.000000
3344.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 690, 0, 0, 0, 1, 0, 328.356415, 57.757580, 763049.000000
15364.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 2753, 0, 0, 0, 0, 0, 394.265167, 164.587082, 778410.000000
25621.000000, 10.000000, 1.000000, 0, 0, 0, 0, 18573, 4727, 0, 0, 0, 0, 0, 201.965302, 177.359726, 804024.000000
16771.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 2713, 0, 0, 0, 0, 0, 303.327881, 145.503998, 820789.000000
14635.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 1767, 0, 0, 0, 0, 0, 416.899078, 68.306519, 835421.000000
3295.000000, 4.000000, 2.000000, 0, 0, 0, 0, 18573, 2087, 0, 0, 0, 2, 0, 177.936462, 130.172729, 838713.000000
14957.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 5762, 0, 0, 0, 0, 0, 330.768341, 98.873627, 853667.000000
16267.000000, 15.000000, 0.000000, 0, 0, 0, 0, 18573, 5416, 0, 0, 0, 0, 0, 179.833542, 93.603302, 869929.000000
18555.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18573, 11830, 0, 0, 0, 0, 0, 410.416626, 226.853302, 888479.000000
7382.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18573, 3636, 0, 0, 0, 1, 0, 472.353363, 163.768860, 895857.000000
5160.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 631, 0, 0, 0, 3, 0, 70.773445, 36.114483, 901013.000000
13053.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18573, 5135, 0, 0, 0, 0, 0, 329.311310, 139.803543, 914062.000000
13507.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 985, 0, 0, 0, 0, 0, 54.426907, 49.415321, 927566.000000
2928.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18573, 986, 0, 0, 0, 5, 0, 56.160351, 23.501236, 930491.000000
3443.000000, 8.000000, 1.000000, 0, 0, 0, 0, 18573, 1623, 0, 0, 0, 2, 0, 342.306152, 123.406723, 933930.000000
18361.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 7392, 0, 0, 0, 0, 0, 363.396179, 173.544907, 952288.000000
23724.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18573, 1777, 0, 0, 0, 0, 0, 176.837616, 110.300056, 976006.000000
15369.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 1237, 0, 0, 0, 0, 0, 270.035431, 96.349037, 991368.000000
18611.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 4790, 0, 0, 0, 0, 0, 386.724976, 160.359848, 1009975.000000
19717.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 872, 0, 0, 0, 0, 0, 274.360657, 77.229454, 1029689.000000
20000.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18573, 3919, 0, 0, 0, 0, 0, 409.785278, 92.268562, 1049685.000000
3839.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 520, 0, 0, 0, 3, 0, 93.444984, 32.630383, 1053521.000000
19608.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 1419, 0, 0, 0, 0, 0, 95.922081, 92.738129, 1073123.000000
5055.000000, 6.000000, 3.000000, 0, 0, 0, 0, 18573, 3034, 0, 0, 0, 2, 0, 368.694000, 132.530823, 1078175.000000
25121.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18573, 14198, 0, 0, 0, 0, 0, 332.336121, 255.994324, 1103291.000000
23834.000000, 12.000000, 0.000000, 0, 0, 0, 0, 18573, 7104, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1127118.000000
16246.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18573, 9417, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1143359.000000
14707.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 7097, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1158062.000000
7173.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 4788, 0, 0, 0, 1, 0, 399.626862, 201.029068, 1165232.000000
8368.000000, 8.000000, 3.000000, 0, 0, 0, 0, 18573, 2894, 0, 0, 0, 3, 0, 341.591034, 168.591934, 1173595.000000
3813.000000, 6.000000, 2.000000, 0, 0, 0, 0, 18573, 2317, 0, 0, 0, 2, 0, 217.663132, 140.159241, 1177404.000000
12691.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 3072, 0, 0, 0, 0, 0, 306.971191, 123.556854, 1190092.000000
6450.000000, 6.000000, 2.000000, 0, 0, 0, 0, 18573, 3104, 0, 0, 0, 3, 0, 408.003357, 153.825790, 1196538.000000
12829.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 1213, 0, 0, 0, 0, 0, 246.975830, 84.827263, 1209363.000000
6490.000000, 13.000000, 3.000000, 0, 0, 0, 0, 18573, 3451, 0, 0, 0, 3, 0, 498.235718, 196.270844, 1215847.000000
15337.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 4465, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1231180.000000
15687.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 1477, 0, 0, 0, 0, 0, 360.577057, 104.268372, 1246864.000000
21355.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 2906, 0, 0, 0, 0, 0, 193.086243, 157.778702, 1268214.000000
12686.850000, 7.610000, 2.690000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 3366.950000, 0.000000, 0.000000, 0.000000, 3.510000, 0.000000, 257.411469, 112.484449, 657211.930000
