querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11196.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 2352, 0, 0, 0, 1, 0, 312.822418, 148.833740, 523413.000000
22812.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 2130, 0, 0, 0, 0, 0, 237.725922, 162.269165, 546219.000000
17572.000000, 14.000000, 1.000000, 0, 0, 0, 0, 16273, 1329, 0, 0, 0, 0, 0, 201.424011, 112.801476, 563784.000000
13182.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 569, 0, 0, 0, 0, 0, 220.890533, 71.750328, 576963.000000
12559.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 875, 0, 0, 0, 0, 0, 321.152893, 98.650528, 589519.000000
13394.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 2074, 0, 0, 0, 0, 0, 287.578766, 153.105713, 602910.000000
12886.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1053, 0, 0, 0, 0, 0, 370.262207, 109.409790, 615792.000000
21625.000000, 12.000000, 1.000000, 0, 0, 0, 0, 16273, 788, 0, 0, 0, 0, 0, 439.844116, 88.899483, 637409.000000
17249.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1486, 0, 0, 0, 0, 0, 152.139816, 117.356651, 654654.000000
5776.000000, 5.000000, 8.000000, 0, 0, 0, 0, 16273, 1662, 0, 0, 0, 14, 0, 133.280853, 126.888107, 660426.000000
11972.000000, 6.000000, 8.000000, 0, 0, 0, 0, 16273, 1777, 0, 0, 0, 13, 0, 193.966614, 122.851662, 672393.000000
15950.000000, 11.000000, 1.000000, 0, 0, 0, 0, 16273, 836, 0, 0, 0, 0, 0, 337.386841, 67.306450, 688338.000000
5276.000000, 6.000000, 4.000000, 0, 0, 0, 0, 16273, 547, 0, 0, 0, 4, 0, 216.263199, 68.445503, 693610.000000
5055.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1145, 0, 0, 0, 1, 0, 173.128723, 122.627609, 698662.000000
16512.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 627, 0, 0, 0, 0, 0, 142.956894, 57.757580, 715169.000000
13559.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2348, 0, 0, 0, 0, 0, 371.090973, 164.587082, 728725.000000
18357.000000, 14.000000, 1.000000, 0, 0, 0, 0, 16273, 3046, 0, 0, 0, 0, 0, 346.268524, 177.359726, 747078.000000
5847.000000, 4.000000, 3.000000, 0, 0, 0, 0, 16273, 1995, 0, 0, 0, 3, 0, 241.018555, 145.503998, 752922.000000
12359.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 1247, 0, 0, 0, 0, 0, 209.643265, 68.306519, 765277.000000
5465.000000, 9.000000, 2.000000, 0, 0, 0, 0, 16273, 1562, 0, 0, 0, 1, 0, 393.648163, 130.172729, 770737.000000
14509.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 1139, 0, 0, 0, 0, 0, 330.768341, 98.873627, 785244.000000
5740.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 1400, 0, 0, 0, 3, 0, 271.637878, 93.603302, 790981.000000
11156.000000, 4.000000, 6.000000, 0, 0, 0, 0, 16273, 3250, 0, 0, 0, 11, 0, 366.727295, 226.853302, 802134.000000
9400.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 2516, 0, 0, 0, 1, 0, 431.162048, 163.768860, 811530.000000
8662.000000, 5.000000, 7.000000, 0, 0, 0, 0, 16273, 413, 0, 0, 0, 10, 0, 183.514389, 36.114483, 820189.000000
15896.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1711, 0, 0, 0, 0, 0, 294.538910, 139.803543, 836082.000000
3791.000000, 9.000000, 2.000000, 0, 0, 0, 0, 16273, 550, 0, 0, 0, 3, 0, 222.321365, 49.415321, 839868.000000
4054.000000, 8.000000, 37.000000, 0, 0, 0, 0, 16273, 598, 0, 0, 0, 65, 0, 56.160351, 23.501236, 843919.000000
12544.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 1352, 0, 0, 0, 0, 0, 227.472778, 123.406723, 856460.000000
10901.000000, 4.000000, 60.000000, 0, 0, 0, 0, 16273, 5386, 0, 0, 0, 114, 0, 173.568604, 173.544907, 867358.000000
4851.000000, 5.000000, 27.000000, 0, 0, 0, 0, 16273, 1179, 0, 0, 0, 42, 0, 130.242477, 110.300056, 872205.000000
16343.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1490, 0, 0, 0, 0, 0, 373.207520, 96.349037, 888544.000000
19033.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2678, 0, 0, 0, 0, 0, 518.191284, 160.359848, 907574.000000
11936.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 790, 0, 0, 0, 0, 0, 283.111176, 77.229454, 919507.000000
4580.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 823, 0, 0, 0, 1, 0, 301.670410, 92.268562, 924084.000000
4743.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 415, 0, 0, 0, 1, 0, 456.432159, 32.630383, 928824.000000
14027.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1027, 0, 0, 0, 0, 0, 296.156250, 92.738129, 942847.000000
14015.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2309, 0, 0, 0, 0, 0, 285.297150, 132.530823, 956858.000000
21341.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 7129, 0, 0, 0, 0, 0, 400.095398, 255.982132, 978196.000000
4964.000000, 6.000000, 8.000000, 0, 0, 0, 0, 16273, 1498, 0, 0, 0, 12, 0, 262.849945, 130.563492, 983156.000000
15853.000000, 19.000000, 1.000000, 0, 0, 0, 0, 16273, 1837, 0, 0, 0, 0, 0, 209.158417, 142.565308, 998996.000000
4931.000000, 4.000000, 2.000000, 0, 0, 0, 0, 16273, 1131, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1003924.000000
10772.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 3096, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1014693.000000
9778.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2501, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1024468.000000
5933.000000, 7.000000, 4.000000, 0, 0, 0, 0, 16273, 1974, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1030396.000000
22410.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2307, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1052801.000000
25446.000000, 16.000000, 0.000000, 0, 0, 0, 0, 16273, 3080, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1078234.000000
13216.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1337, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1091446.000000
10879.000000, 13.000000, 2.000000, 0, 0, 0, 0, 16273, 3231, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1102316.000000
23640.000000, 20.000000, 1.000000, 0, 0, 0, 0, 16273, 3353, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1125947.000000
17269.000000, 10.000000, 1.000000, 0, 0, 0, 0, 16273, 1322, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1143209.000000
17508.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 2341, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1160711.000000
11611.710000, 7.410000, 11.240000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1735.360000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 572080.520000
