querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4445.000000, 4.000000, 38.000000, 0, 0, 0, 0, 87068, 221, 0, 0, 0, 1795, 0, 0.649291, 0.649291, 67300.000000
4619.000000, 3.000000, 40.000000, 0, 0, 0, 0, 87068, 347, 0, 0, 0, 1795, 0, 0.752068, 0.752068, 71917.000000
5247.000000, 3.000000, 48.000000, 0, 0, 0, 0, 87068, 550, 0, 0, 0, 1795, 0, 0.862197, 0.862197, 77163.000000
5660.000000, 4.000000, 62.000000, 0, 0, 0, 0, 87068, 772, 0, 0, 0, 1795, 0, 0.979630, 0.979630, 82821.000000
6077.000000, 5.000000, 74.000000, 0, 0, 0, 0, 87068, 1018, 0, 0, 0, 1795, 0, 1.104315, 1.104315, 88896.000000
6729.000000, 6.000000, 82.000000, 0, 0, 0, 0, 87068, 1329, 0, 0, 0, 1795, 0, 1.236198, 1.236198, 95622.000000
7742.000000, 8.000000, 123.000000, 0, 0, 0, 0, 87068, 1844, 0, 0, 0, 1795, 0, 1.375224, 1.375224, 103360.000000
8846.000000, 8.000000, 96.000000, 0, 0, 0, 0, 87068, 2474, 0, 0, 0, 1795, 0, 1.521335, 1.521335, 112201.000000
10898.000000, 7.000000, 103.000000, 0, 0, 0, 0, 87068, 3268, 0, 0, 0, 1795, 0, 1.674471, 1.674471, 123095.000000
13525.000000, 10.000000, 117.000000, 0, 0, 0, 0, 87068, 4273, 0, 0, 0, 1795, 0, 1.834570, 1.834570, 136614.000000
15698.000000, 8.000000, 103.000000, 0, 0, 0, 0, 87068, 5507, 0, 0, 0, 1795, 0, 2.001568, 2.001568, 152308.000000
18334.000000, 8.000000, 103.000000, 0, 0, 0, 0, 87068, 7037, 0, 0, 0, 1795, 0, 2.175399, 2.175399, 170636.000000
21029.000000, 8.000000, 105.000000, 0, 0, 0, 0, 87068, 8852, 0, 0, 0, 1795, 0, 2.355994, 2.355994, 191660.000000
24902.000000, 9.000000, 111.000000, 0, 0, 0, 0, 87068, 11060, 0, 0, 0, 1795, 0, 2.543284, 2.543284, 216555.000000
28126.000000, 7.000000, 108.000000, 0, 0, 0, 0, 87068, 13641, 0, 0, 0, 1795, 0, 2.737198, 2.737198, 244676.000000
34502.000000, 9.000000, 114.000000, 0, 0, 0, 0, 87068, 16644, 0, 0, 0, 1795, 0, 2.937662, 2.937662, 279172.000000
39413.000000, 8.000000, 110.000000, 0, 0, 0, 0, 87068, 20059, 0, 0, 0, 1795, 0, 3.144603, 3.144603, 318580.000000
46635.000000, 7.000000, 114.000000, 0, 0, 0, 0, 87068, 23895, 0, 0, 0, 1795, 0, 3.357941, 3.357941, 365210.000000
53815.000000, 8.000000, 116.000000, 0, 0, 0, 0, 87068, 28141, 0, 0, 0, 1795, 0, 3.577602, 3.577602, 419020.000000
61432.000000, 6.000000, 114.000000, 0, 0, 0, 0, 87068, 32594, 0, 0, 0, 1795, 0, 3.803504, 3.803504, 480449.000000
70269.000000, 8.000000, 155.000000, 0, 0, 0, 0, 87068, 37251, 0, 0, 0, 1795, 0, 4.035569, 4.035569, 550713.000000
78729.000000, 7.000000, 119.000000, 0, 0, 0, 0, 87068, 42016, 0, 0, 0, 1795, 0, 4.273713, 4.273713, 629438.000000
88144.000000, 9.000000, 117.000000, 0, 0, 0, 0, 87068, 46876, 0, 0, 0, 1795, 0, 4.517853, 4.517853, 717577.000000
98033.000000, 7.000000, 123.000000, 0, 0, 0, 0, 87068, 51564, 0, 0, 0, 1795, 0, 4.767905, 4.767905, 815606.000000
107155.000000, 6.000000, 120.000000, 0, 0, 0, 0, 87068, 56134, 0, 0, 0, 1795, 0, 5.023783, 5.023783, 922758.000000
116524.000000, 7.000000, 121.000000, 0, 0, 0, 0, 87068, 60171, 0, 0, 0, 1795, 0, 5.285402, 5.285402, 1039278.000000
124019.000000, 6.000000, 123.000000, 0, 0, 0, 0, 87068, 63685, 0, 0, 0, 1795, 0, 5.552672, 5.552672, 1163294.000000
131933.000000, 6.000000, 136.000000, 0, 0, 0, 0, 87068, 66675, 0, 0, 0, 1795, 0, 5.825510, 5.825510, 1295223.000000
139136.000000, 7.000000, 128.000000, 0, 0, 0, 0, 87068, 68994, 0, 0, 0, 1795, 0, 6.103819, 6.103819, 1434355.000000
145571.000000, 7.000000, 129.000000, 0, 0, 0, 0, 87068, 70703, 0, 0, 0, 1795, 0, 6.387516, 6.387516, 1579922.000000
151180.000000, 6.000000, 138.000000, 0, 0, 0, 0, 87068, 71928, 0, 0, 0, 1795, 0, 6.676507, 6.676507, 1731099.000000
156596.000000, 7.000000, 133.000000, 0, 0, 0, 0, 87068, 72672, 0, 0, 0, 1795, 0, 6.970702, 6.970702, 1887691.000000
160720.000000, 8.000000, 176.000000, 0, 0, 0, 0, 87068, 72983, 0, 0, 0, 1795, 0, 7.270008, 7.270008, 2048406.000000
170352.000000, 8.000000, 140.000000, 0, 0, 0, 0, 87068, 73203, 0, 0, 0, 1795, 0, 7.574333, 7.574333, 2218754.000000
178116.000000, 9.000000, 240.000000, 0, 0, 0, 0, 87068, 73536, 0, 0, 0, 1758, 0, 24.076206, 7.883585, 2396864.000000
181534.000000, 9.000000, 265.000000, 0, 0, 0, 0, 87068, 73579, 0, 0, 0, 1758, 0, 24.233130, 8.197671, 2578392.000000
186358.000000, 8.000000, 249.000000, 0, 0, 0, 0, 87068, 73722, 0, 0, 0, 1758, 0, 24.394882, 8.516496, 2764745.000000
191180.000000, 8.000000, 273.000000, 0, 0, 0, 0, 87068, 73908, 0, 0, 0, 1758, 0, 24.561394, 8.839969, 2955921.000000
195727.000000, 8.000000, 255.000000, 0, 0, 0, 0, 87068, 74091, 0, 0, 0, 1758, 0, 24.732584, 9.167991, 3151643.000000
201056.000000, 8.000000, 259.000000, 0, 0, 0, 0, 87068, 74225, 0, 0, 0, 1758, 0, 24.908373, 9.500475, 3352694.000000
206068.000000, 7.000000, 259.000000, 0, 0, 0, 0, 87068, 74474, 0, 0, 0, 1758, 0, 25.088690, 9.837320, 3558757.000000
208022.000000, 7.000000, 245.000000, 0, 0, 0, 0, 87068, 74573, 0, 0, 0, 1758, 0, 25.273457, 10.178436, 3766775.000000
213170.000000, 7.000000, 245.000000, 0, 0, 0, 0, 87068, 74581, 0, 0, 0, 1758, 0, 25.462591, 10.523727, 3979941.000000
219032.000000, 7.000000, 244.000000, 0, 0, 0, 0, 87068, 74836, 0, 0, 0, 1758, 0, 25.656017, 10.873100, 4198969.000000
225064.000000, 9.000000, 289.000000, 0, 0, 0, 0, 87068, 75049, 0, 0, 0, 1758, 0, 25.853661, 11.226462, 4424027.000000
228381.000000, 8.000000, 244.000000, 0, 0, 0, 0, 87068, 74967, 0, 0, 0, 1758, 0, 26.055433, 11.583717, 4652404.000000
235504.000000, 8.000000, 269.000000, 0, 0, 0, 0, 87068, 75196, 0, 0, 0, 1758, 0, 26.261272, 11.944775, 4887903.000000
239935.000000, 9.000000, 262.000000, 0, 0, 0, 0, 87068, 75267, 0, 0, 0, 1758, 0, 26.471083, 12.309533, 5127832.000000
243650.000000, 7.000000, 236.000000, 0, 0, 0, 0, 87068, 75244, 0, 0, 0, 1758, 0, 26.684795, 12.677910, 5371478.000000
251272.000000, 7.000000, 257.000000, 0, 0, 0, 0, 87068, 75410, 0, 0, 0, 1758, 0, 26.902332, 13.049809, 5622746.000000
255680.000000, 19.000000, 274.000000, 0, 0, 0, 0, 87068, 75367, 0, 0, 0, 1758, 0, 27.123611, 13.425132, 5878411.000000
261818.000000, 11.000000, 255.000000, 0, 0, 0, 0, 87068, 75392, 0, 0, 0, 1758, 0, 27.348557, 13.803796, 6140222.000000
268802.000000, 8.000000, 248.000000, 0, 0, 0, 0, 87068, 75452, 0, 0, 0, 1758, 0, 27.577091, 14.185703, 6409019.000000
275417.000000, 20.000000, 638.000000, 0, 0, 0, 0, 87068, 75506, 0, 0, 0, 1758, 0, 27.809134, 14.570767, 6684424.000000
281201.000000, 14.000000, 533.000000, 0, 0, 0, 0, 87068, 75528, 0, 0, 0, 1758, 0, 28.044613, 14.958896, 6965617.000000
287671.000000, 12.000000, 394.000000, 0, 0, 0, 0, 87068, 75583, 0, 0, 0, 1758, 0, 28.283445, 15.349999, 7253281.000000
294562.000000, 13.000000, 375.000000, 0, 0, 0, 0, 87068, 75592, 0, 0, 0, 1758, 0, 28.525560, 15.743988, 7547837.000000
301915.000000, 13.000000, 377.000000, 0, 0, 0, 0, 87068, 75583, 0, 0, 0, 1758, 0, 28.770876, 16.140778, 7849746.000000
309443.000000, 13.000000, 411.000000, 0, 0, 0, 0, 87068, 75581, 0, 0, 0, 1758, 0, 29.019320, 16.540277, 8159182.000000
315109.000000, 13.000000, 379.000000, 0, 0, 0, 0, 87068, 75656, 0, 0, 0, 1758, 0, 29.270813, 16.942396, 8474284.000000
323009.000000, 13.000000, 379.000000, 0, 0, 0, 0, 87068, 75624, 0, 0, 0, 1758, 0, 29.525290, 17.347054, 8797287.000000
330645.000000, 16.000000, 423.000000, 0, 0, 0, 0, 87068, 75676, 0, 0, 0, 1758, 0, 29.782660, 17.754164, 9127923.000000
336987.000000, 13.000000, 380.000000, 0, 0, 0, 0, 87068, 75673, 0, 0, 0, 1758, 0, 30.042866, 18.163643, 9464904.000000
343768.000000, 13.000000, 378.000000, 0, 0, 0, 0, 87068, 75720, 0, 0, 0, 1758, 0, 30.305820, 18.575403, 9808665.000000
351148.000000, 12.000000, 376.000000, 0, 0, 0, 0, 87068, 75727, 0, 0, 0, 1758, 0, 30.571459, 18.989363, 10159806.000000
357865.000000, 13.000000, 392.000000, 0, 0, 0, 0, 87068, 75721, 0, 0, 0, 1758, 0, 30.839705, 19.405441, 10517665.000000
364959.000000, 12.000000, 381.000000, 0, 0, 0, 0, 87068, 75713, 0, 0, 0, 1758, 0, 31.110491, 19.823559, 10882618.000000
372001.000000, 12.000000, 377.000000, 0, 0, 0, 0, 87068, 75745, 0, 0, 0, 1758, 0, 31.383739, 20.243639, 11254612.000000
378211.000000, 13.000000, 651.000000, 0, 0, 0, 0, 87068, 75736, 0, 0, 0, 2071, 0, 39.268780, 20.665590, 11632817.000000
384840.000000, 13.000000, 572.000000, 0, 0, 0, 0, 87068, 75747, 0, 0, 0, 2071, 0, 39.515030, 21.089342, 12017651.000000
391436.000000, 13.000000, 519.000000, 0, 0, 0, 0, 87068, 75778, 0, 0, 0, 2071, 0, 39.763519, 21.514818, 12409081.000000
396058.000000, 13.000000, 410.000000, 0, 0, 0, 0, 87068, 75813, 0, 0, 0, 2071, 0, 40.014194, 21.941940, 12805133.000000
402328.000000, 13.000000, 409.000000, 0, 0, 0, 0, 87068, 75805, 0, 0, 0, 2071, 0, 40.266998, 22.370634, 13207455.000000
408128.000000, 12.000000, 414.000000, 0, 0, 0, 0, 87068, 75769, 0, 0, 0, 2071, 0, 40.521858, 22.800825, 13615575.000000
413488.000000, 12.000000, 409.000000, 0, 0, 0, 0, 87068, 75773, 0, 0, 0, 2071, 0, 40.778713, 23.232439, 14029057.000000
418653.000000, 13.000000, 417.000000, 0, 0, 0, 0, 87068, 75809, 0, 0, 0, 2071, 0, 41.037495, 23.665401, 14447704.000000
425168.000000, 12.000000, 431.000000, 0, 0, 0, 0, 87068, 75829, 0, 0, 0, 2071, 0, 41.298157, 24.099648, 14872867.000000
429455.000000, 15.000000, 487.000000, 0, 0, 0, 0, 87068, 75827, 0, 0, 0, 2071, 0, 41.560627, 24.535105, 15302314.000000
434135.000000, 13.000000, 416.000000, 0, 0, 0, 0, 87068, 75809, 0, 0, 0, 2071, 0, 41.824856, 24.971701, 15736442.000000
439033.000000, 16.000000, 506.000000, 0, 0, 0, 0, 87068, 75819, 0, 0, 0, 2071, 0, 42.090771, 25.409365, 16175466.000000
443629.000000, 12.000000, 416.000000, 0, 0, 0, 0, 87068, 75830, 0, 0, 0, 2071, 0, 42.358311, 25.848042, 16619089.000000
448269.000000, 18.000000, 531.000000, 0, 0, 0, 0, 87068, 75893, 0, 0, 0, 2071, 0, 42.627438, 26.287655, 17067347.000000
452529.000000, 13.000000, 445.000000, 0, 0, 0, 0, 87068, 75878, 0, 0, 0, 2071, 0, 42.898090, 26.728146, 17519870.000000
456874.000000, 16.000000, 535.000000, 0, 0, 0, 0, 87068, 75911, 0, 0, 0, 2071, 0, 43.170197, 27.169447, 17976735.000000
461038.000000, 13.000000, 425.000000, 0, 0, 0, 0, 87068, 75835, 0, 0, 0, 2071, 0, 43.443714, 27.611498, 18437767.000000
465120.000000, 18.000000, 544.000000, 0, 0, 0, 0, 87068, 75870, 0, 0, 0, 2071, 0, 43.718590, 28.054234, 18902877.000000
469633.000000, 13.000000, 431.000000, 0, 0, 0, 0, 87068, 75827, 0, 0, 0, 2071, 0, 43.994762, 28.497601, 19372504.000000
193730.140000, 9.190000, 246.170000, 0.000000, 0.000000, 0.000000, 0.000000, 87068, 50332.200000, 0.000000, 0.000000, 0.000000, 1824.330000, 0.000000, 18.454994, 10.581649, 5285963.880000
