querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30393.000000, 6.000000, 769.000000, 0, 0, 0, 0, 87659, 1798, 0, 0, 0, 4290, 0, 23.228779, 1.236198, 323849.000000
32686.000000, 6.000000, 834.000000, 0, 0, 0, 0, 87659, 2328, 0, 0, 0, 4290, 0, 23.367294, 1.375224, 356533.000000
36696.000000, 4.000000, 812.000000, 0, 0, 0, 0, 87659, 3063, 0, 0, 0, 4290, 0, 23.512051, 1.521335, 393228.000000
41346.000000, 3.000000, 522.000000, 0, 0, 0, 0, 87659, 3957, 0, 0, 0, 4290, 0, 23.662989, 1.674471, 434573.000000
43101.000000, 6.000000, 863.000000, 0, 0, 0, 0, 87659, 4943, 0, 0, 0, 4290, 0, 23.820047, 1.834570, 477673.000000
45214.000000, 6.000000, 877.000000, 0, 0, 0, 0, 87659, 5919, 0, 0, 0, 4290, 0, 23.983173, 2.001568, 522886.000000
46782.000000, 2.000000, 399.000000, 0, 0, 0, 0, 87659, 6937, 0, 0, 0, 4290, 0, 24.152313, 2.175399, 569668.000000
51238.000000, 1.000000, 402.000000, 0, 0, 0, 0, 87659, 8351, 0, 0, 0, 4290, 0, 24.327396, 2.355994, 620906.000000
58645.000000, 6.000000, 888.000000, 0, 0, 0, 0, 87659, 10285, 0, 0, 0, 4290, 0, 24.508360, 2.543284, 679550.000000
64825.000000, 5.000000, 877.000000, 0, 0, 0, 0, 87659, 12334, 0, 0, 0, 4290, 0, 24.695141, 2.737198, 744375.000000
68853.000000, 4.000000, 874.000000, 0, 0, 0, 0, 87659, 14188, 0, 0, 0, 4290, 0, 24.887676, 2.937662, 813228.000000
71403.000000, 4.000000, 869.000000, 0, 0, 0, 0, 87659, 16101, 0, 0, 0, 4290, 0, 25.085892, 3.144603, 884631.000000
79851.000000, 4.000000, 873.000000, 0, 0, 0, 0, 87659, 18657, 0, 0, 0, 4290, 0, 25.289722, 3.357941, 964481.000000
87642.000000, 6.000000, 896.000000, 0, 0, 0, 0, 87659, 21400, 0, 0, 0, 4290, 0, 25.499100, 3.577602, 1052123.000000
91785.000000, 5.000000, 899.000000, 0, 0, 0, 0, 87659, 23827, 0, 0, 0, 4290, 0, 25.713949, 3.803504, 1143908.000000
103123.000000, 5.000000, 926.000000, 0, 0, 0, 0, 87659, 26256, 0, 0, 0, 4290, 0, 25.934198, 4.035569, 1247030.000000
114215.000000, 6.000000, 935.000000, 0, 0, 0, 0, 87659, 29228, 0, 0, 0, 4290, 0, 26.159771, 4.273713, 1361244.000000
118821.000000, 2.000000, 431.000000, 0, 0, 0, 0, 87659, 32091, 0, 0, 0, 4290, 0, 26.390596, 4.517853, 1480065.000000
123084.000000, 6.000000, 952.000000, 0, 0, 0, 0, 87659, 34299, 0, 0, 0, 4290, 0, 26.626602, 4.767905, 1603148.000000
131825.000000, 3.000000, 441.000000, 0, 0, 0, 0, 87659, 36676, 0, 0, 0, 4290, 0, 26.867699, 5.023783, 1734972.000000
140035.000000, 6.000000, 942.000000, 0, 0, 0, 0, 87659, 39589, 0, 0, 0, 4290, 0, 27.113821, 5.285402, 1875005.000000
144288.000000, 6.000000, 947.000000, 0, 0, 0, 0, 87659, 42338, 0, 0, 0, 4290, 0, 27.364885, 5.552672, 2019293.000000
147699.000000, 5.000000, 936.000000, 0, 0, 0, 0, 87659, 44331, 0, 0, 0, 4290, 0, 27.620810, 5.825510, 2166991.000000
151639.000000, 6.000000, 965.000000, 0, 0, 0, 0, 87659, 46885, 0, 0, 0, 4290, 0, 27.881519, 6.103819, 2318628.000000
157663.000000, 5.000000, 966.000000, 0, 0, 0, 0, 87659, 49775, 0, 0, 0, 4290, 0, 28.146929, 6.387516, 2476290.000000
163813.000000, 6.000000, 984.000000, 0, 0, 0, 0, 87659, 52733, 0, 0, 0, 4290, 0, 28.416964, 6.676507, 2640102.000000
172168.000000, 2.000000, 462.000000, 0, 0, 0, 0, 87659, 55615, 0, 0, 0, 4290, 0, 28.691534, 6.970702, 2812269.000000
186324.000000, 6.000000, 970.000000, 0, 0, 0, 0, 87659, 58845, 0, 0, 0, 4290, 0, 28.970562, 7.270008, 2998591.000000
188297.000000, 1.000000, 465.000000, 0, 0, 0, 0, 87659, 61931, 0, 0, 0, 4290, 0, 29.253967, 7.574333, 3186888.000000
200404.000000, 1.000000, 476.000000, 0, 0, 0, 0, 87659, 64823, 0, 0, 0, 4290, 0, 29.541660, 7.883585, 3387292.000000
200244.000000, 6.000000, 983.000000, 0, 0, 0, 0, 87659, 67282, 0, 0, 0, 4290, 0, 29.833561, 8.197671, 3587535.000000
207460.000000, 2.000000, 474.000000, 0, 0, 0, 0, 87659, 69362, 0, 0, 0, 4290, 0, 30.129591, 8.516496, 3794994.000000
209874.000000, 2.000000, 484.000000, 0, 0, 0, 0, 87659, 71257, 0, 0, 0, 4290, 0, 30.429659, 8.839969, 4004867.000000
212300.000000, 5.000000, 992.000000, 0, 0, 0, 0, 87659, 72457, 0, 0, 0, 4290, 0, 30.733681, 9.167991, 4217167.000000
214383.000000, 6.000000, 998.000000, 0, 0, 0, 0, 87659, 73313, 0, 0, 0, 4290, 0, 31.041576, 9.500475, 4431549.000000
227122.000000, 6.000000, 992.000000, 0, 0, 0, 0, 87659, 74061, 0, 0, 0, 4290, 0, 31.353264, 9.837320, 4658669.000000
232583.000000, 6.000000, 1013.000000, 0, 0, 0, 0, 87659, 74412, 0, 0, 0, 4290, 0, 31.668653, 10.178436, 4891251.000000
238495.000000, 7.000000, 1025.000000, 0, 0, 0, 0, 87659, 74574, 0, 0, 0, 4290, 0, 31.987663, 10.523727, 5129745.000000
234328.000000, 1.000000, 569.000000, 0, 0, 0, 0, 87659, 74591, 0, 0, 0, 4256, 0, 25.952339, 10.873100, 5364073.000000
249725.000000, 2.000000, 565.000000, 0, 0, 0, 0, 87659, 74808, 0, 0, 0, 4256, 0, 26.127611, 11.226462, 5613797.000000
249683.000000, 1.000000, 561.000000, 0, 0, 0, 0, 87659, 74768, 0, 0, 0, 4256, 0, 26.307106, 11.583717, 5863479.000000
258522.000000, 2.000000, 565.000000, 0, 0, 0, 0, 87659, 74895, 0, 0, 0, 4256, 0, 26.490753, 11.944775, 6122001.000000
262769.000000, 2.000000, 565.000000, 0, 0, 0, 0, 87659, 74941, 0, 0, 0, 4256, 0, 26.678467, 12.309533, 6384770.000000
264272.000000, 5.000000, 1097.000000, 0, 0, 0, 0, 87659, 74979, 0, 0, 0, 4256, 0, 26.870178, 12.677910, 6649041.000000
266836.000000, 2.000000, 546.000000, 0, 0, 0, 0, 87659, 74934, 0, 0, 0, 4256, 0, 27.065807, 13.049809, 6915877.000000
262899.000000, 5.000000, 737.000000, 0, 0, 0, 0, 87659, 74823, 0, 0, 0, 3987, 0, 37.834293, 13.425132, 7178775.000000
277617.000000, 2.000000, 342.000000, 0, 0, 0, 0, 87659, 74937, 0, 0, 0, 3987, 0, 38.045486, 13.803796, 7456391.000000
277731.000000, 5.000000, 727.000000, 0, 0, 0, 0, 87659, 74919, 0, 0, 0, 3987, 0, 38.260040, 14.185703, 7734122.000000
292739.000000, 6.000000, 718.000000, 0, 0, 0, 0, 87659, 74975, 0, 0, 0, 3987, 0, 38.477867, 14.570767, 8026860.000000
303499.000000, 1.000000, 338.000000, 0, 0, 0, 0, 87659, 75116, 0, 0, 0, 3987, 0, 38.698898, 14.958896, 8330359.000000
322691.000000, 5.000000, 723.000000, 0, 0, 0, 0, 87659, 75183, 0, 0, 0, 3987, 0, 38.923069, 15.349999, 8653049.000000
320924.000000, 2.000000, 392.000000, 0, 0, 0, 0, 87659, 75257, 0, 0, 0, 3987, 0, 39.150307, 15.743988, 8973973.000000
329150.000000, 5.000000, 730.000000, 0, 0, 0, 0, 87659, 75230, 0, 0, 0, 3987, 0, 39.380527, 16.140778, 9303122.000000
330767.000000, 5.000000, 725.000000, 0, 0, 0, 0, 87659, 75202, 0, 0, 0, 3987, 0, 39.613663, 16.540277, 9633888.000000
347185.000000, 6.000000, 721.000000, 0, 0, 0, 0, 87659, 75323, 0, 0, 0, 3987, 0, 39.849655, 16.942396, 9981072.000000
350174.000000, 5.000000, 729.000000, 0, 0, 0, 0, 87659, 75276, 0, 0, 0, 3987, 0, 40.088421, 17.347054, 10331244.000000
356655.000000, 5.000000, 751.000000, 0, 0, 0, 0, 87659, 75348, 0, 0, 0, 3987, 0, 40.329899, 17.754164, 10687898.000000
366431.000000, 2.000000, 403.000000, 0, 0, 0, 0, 87659, 75347, 0, 0, 0, 3987, 0, 40.574020, 18.163643, 11054329.000000
373306.000000, 2.000000, 394.000000, 0, 0, 0, 0, 87659, 75396, 0, 0, 0, 3987, 0, 40.820705, 18.575403, 11427634.000000
383643.000000, 2.000000, 351.000000, 0, 0, 0, 0, 87659, 75401, 0, 0, 0, 3987, 0, 41.069901, 18.989363, 11811277.000000
383805.000000, 6.000000, 739.000000, 0, 0, 0, 0, 87659, 75420, 0, 0, 0, 3987, 0, 41.321526, 19.405441, 12195082.000000
390630.000000, 6.000000, 757.000000, 0, 0, 0, 0, 87659, 75505, 0, 0, 0, 3987, 0, 41.575520, 19.823559, 12585711.000000
395698.000000, 6.000000, 753.000000, 0, 0, 0, 0, 87659, 75456, 0, 0, 0, 3987, 0, 41.831810, 20.243639, 12981408.000000
403031.000000, 6.000000, 773.000000, 0, 0, 0, 0, 87659, 75484, 0, 0, 0, 3987, 0, 42.090340, 20.665590, 13384438.000000
405743.000000, 5.000000, 781.000000, 0, 0, 0, 0, 87659, 75502, 0, 0, 0, 3987, 0, 42.351044, 21.089342, 13790180.000000
421878.000000, 6.000000, 752.000000, 0, 0, 0, 0, 87659, 75564, 0, 0, 0, 3987, 0, 42.613846, 21.514818, 14212056.000000
418351.000000, 1.000000, 368.000000, 0, 0, 0, 0, 87659, 75563, 0, 0, 0, 3987, 0, 42.878693, 21.941940, 14630407.000000
436041.000000, 1.000000, 361.000000, 0, 0, 0, 0, 87659, 75572, 0, 0, 0, 3987, 0, 43.145519, 22.370634, 15066447.000000
441095.000000, 2.000000, 284.000000, 0, 0, 0, 0, 87659, 75539, 0, 0, 0, 2719, 0, 63.100868, 22.800825, 15507542.000000
437972.000000, 6.000000, 511.000000, 0, 0, 0, 0, 87659, 75604, 0, 0, 0, 2719, 0, 63.233322, 23.232439, 15945513.000000
442559.000000, 5.000000, 515.000000, 0, 0, 0, 0, 87659, 75574, 0, 0, 0, 2719, 0, 63.367912, 23.665401, 16388070.000000
442346.000000, 6.000000, 512.000000, 0, 0, 0, 0, 87659, 75619, 0, 0, 0, 2719, 0, 63.504578, 24.099648, 16830414.000000
447672.000000, 7.000000, 512.000000, 0, 0, 0, 0, 87659, 75677, 0, 0, 0, 2719, 0, 63.643269, 24.535105, 17278085.000000
467159.000000, 6.000000, 520.000000, 0, 0, 0, 0, 87659, 75598, 0, 0, 0, 2719, 0, 63.783936, 24.971701, 17745243.000000
470665.000000, 2.000000, 280.000000, 0, 0, 0, 0, 87659, 75627, 0, 0, 0, 2719, 0, 63.926529, 25.409365, 18215907.000000
462978.000000, 7.000000, 511.000000, 0, 0, 0, 0, 87659, 75651, 0, 0, 0, 2719, 0, 64.071007, 25.848042, 18678883.000000
478211.000000, 6.000000, 518.000000, 0, 0, 0, 0, 87659, 75661, 0, 0, 0, 2719, 0, 64.217300, 26.287655, 19157093.000000
466689.000000, 2.000000, 285.000000, 0, 0, 0, 0, 87659, 75697, 0, 0, 0, 2719, 0, 64.365387, 26.728146, 19623782.000000
468738.000000, 6.000000, 518.000000, 0, 0, 0, 0, 87659, 75703, 0, 0, 0, 2719, 0, 64.515205, 27.169447, 20092519.000000
497402.000000, 5.000000, 515.000000, 0, 0, 0, 0, 87659, 75751, 0, 0, 0, 2719, 0, 64.666718, 27.611498, 20589921.000000
493984.000000, 3.000000, 281.000000, 0, 0, 0, 0, 87659, 75747, 0, 0, 0, 2719, 0, 64.819870, 28.054234, 21083903.000000
491626.000000, 6.000000, 536.000000, 0, 0, 0, 0, 87659, 75755, 0, 0, 0, 2719, 0, 64.974625, 28.497601, 21575528.000000
215756.080000, 4.370000, 637.820000, 0.000000, 0.000000, 0.000000, 0.000000, 87659, 47267.480000, 0.000000, 0.000000, 0.000000, 3853.740000, 0.000000, 33.089916, 10.581649, 6312882.130000
