querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24065.000000, 7.000000, 333.000000, 0, 0, 0, 0, 79686, 9932, 0, 0, 0, 3159, 0, 23.982006, 2.175399, 258377.000000
28262.000000, 7.000000, 340.000000, 0, 0, 0, 0, 79686, 12225, 0, 0, 0, 3159, 0, 23.954233, 2.355994, 286634.000000
30906.000000, 7.000000, 352.000000, 0, 0, 0, 0, 79686, 14851, 0, 0, 0, 3159, 0, 23.932838, 2.543284, 317536.000000
34679.000000, 6.000000, 360.000000, 0, 0, 0, 0, 79686, 17913, 0, 0, 0, 3159, 0, 23.917786, 2.737198, 352212.000000
40326.000000, 7.000000, 367.000000, 0, 0, 0, 0, 79686, 21269, 0, 0, 0, 3159, 0, 23.909027, 2.937662, 392533.000000
45101.000000, 7.000000, 344.000000, 0, 0, 0, 0, 79686, 24968, 0, 0, 0, 3159, 0, 23.906515, 3.144603, 437630.000000
51998.000000, 6.000000, 371.000000, 0, 0, 0, 0, 79686, 28941, 0, 0, 0, 3159, 0, 23.910196, 3.357941, 489625.000000
59109.000000, 7.000000, 368.000000, 0, 0, 0, 0, 79686, 33259, 0, 0, 0, 3159, 0, 23.920029, 3.577602, 548731.000000
66283.000000, 7.000000, 366.000000, 0, 0, 0, 0, 79686, 37629, 0, 0, 0, 3159, 0, 23.935949, 3.803504, 615010.000000
73593.000000, 6.000000, 349.000000, 0, 0, 0, 0, 79686, 42117, 0, 0, 0, 3159, 0, 23.957914, 4.035569, 688600.000000
81788.000000, 7.000000, 356.000000, 0, 0, 0, 0, 79686, 46467, 0, 0, 0, 3159, 0, 23.985859, 4.273713, 770385.000000
89402.000000, 7.000000, 357.000000, 0, 0, 0, 0, 79686, 50579, 0, 0, 0, 3159, 0, 24.019735, 4.517853, 859783.000000
97225.000000, 7.000000, 359.000000, 0, 0, 0, 0, 79686, 54517, 0, 0, 0, 3159, 0, 24.059479, 4.767905, 957004.000000
105038.000000, 8.000000, 359.000000, 0, 0, 0, 0, 79686, 58019, 0, 0, 0, 3159, 0, 24.105030, 5.023783, 1062038.000000
112515.000000, 6.000000, 366.000000, 0, 0, 0, 0, 79686, 60898, 0, 0, 0, 3159, 0, 24.156330, 5.285402, 1174550.000000
120246.000000, 8.000000, 359.000000, 0, 0, 0, 0, 79686, 63561, 0, 0, 0, 3159, 0, 24.213318, 5.552672, 1294790.000000
126491.000000, 7.000000, 369.000000, 0, 0, 0, 0, 79686, 65400, 0, 0, 0, 3159, 0, 24.275928, 5.825510, 1421276.000000
133319.000000, 8.000000, 359.000000, 0, 0, 0, 0, 79686, 67169, 0, 0, 0, 3159, 0, 24.344093, 6.103819, 1554591.000000
138706.000000, 8.000000, 366.000000, 0, 0, 0, 0, 79686, 68256, 0, 0, 0, 3159, 0, 24.417755, 6.387516, 1693291.000000
143905.000000, 9.000000, 369.000000, 0, 0, 0, 0, 79686, 68923, 0, 0, 0, 3159, 0, 24.496838, 6.676507, 1837191.000000
149460.000000, 8.000000, 375.000000, 0, 0, 0, 0, 79686, 69538, 0, 0, 0, 3159, 0, 24.581284, 6.970702, 1986645.000000
153945.000000, 7.000000, 374.000000, 0, 0, 0, 0, 79686, 69629, 0, 0, 0, 3159, 0, 24.671021, 7.270008, 2140585.000000
160881.000000, 9.000000, 384.000000, 0, 0, 0, 0, 79686, 70089, 0, 0, 0, 3159, 0, 24.765976, 7.574333, 2301461.000000
169951.000000, 7.000000, 160.000000, 0, 0, 0, 0, 79686, 70286, 0, 0, 0, 862, 0, 30.147217, 7.883585, 2471408.000000
175874.000000, 9.000000, 156.000000, 0, 0, 0, 0, 79686, 70491, 0, 0, 0, 862, 0, 30.291580, 8.197671, 2647276.000000
179762.000000, 9.000000, 156.000000, 0, 0, 0, 0, 79686, 70572, 0, 0, 0, 862, 0, 30.440630, 8.516496, 2827032.000000
185766.000000, 9.000000, 164.000000, 0, 0, 0, 0, 79686, 70803, 0, 0, 0, 862, 0, 30.594292, 8.839969, 3012792.000000
190849.000000, 6.000000, 151.000000, 0, 0, 0, 0, 79686, 71075, 0, 0, 0, 862, 0, 30.752493, 9.167991, 3203638.000000
196438.000000, 9.000000, 159.000000, 0, 0, 0, 0, 79686, 71059, 0, 0, 0, 862, 0, 30.915157, 9.500475, 3400071.000000
201039.000000, 8.000000, 150.000000, 0, 0, 0, 0, 79686, 71333, 0, 0, 0, 862, 0, 31.082212, 9.837320, 3601105.000000
205563.000000, 9.000000, 165.000000, 0, 0, 0, 0, 79686, 71336, 0, 0, 0, 862, 0, 31.253586, 10.178436, 3806662.000000
211946.000000, 9.000000, 159.000000, 0, 0, 0, 0, 79686, 71526, 0, 0, 0, 862, 0, 31.429199, 10.523727, 4018602.000000
215609.000000, 8.000000, 163.000000, 0, 0, 0, 0, 79686, 71601, 0, 0, 0, 862, 0, 31.608980, 10.873100, 4234207.000000
219278.000000, 8.000000, 139.000000, 0, 0, 0, 0, 79686, 71640, 0, 0, 0, 862, 0, 31.792854, 11.226462, 4453480.000000
227380.000000, 8.000000, 159.000000, 0, 0, 0, 0, 79686, 71716, 0, 0, 0, 862, 0, 31.980743, 11.583717, 4680856.000000
231147.000000, 9.000000, 166.000000, 0, 0, 0, 0, 79686, 71847, 0, 0, 0, 862, 0, 32.172577, 11.944775, 4911998.000000
234348.000000, 9.000000, 142.000000, 0, 0, 0, 0, 79686, 71730, 0, 0, 0, 862, 0, 32.368275, 12.309533, 5146340.000000
239988.000000, 10.000000, 160.000000, 0, 0, 0, 0, 79686, 71885, 0, 0, 0, 862, 0, 32.567764, 12.677910, 5386322.000000
244815.000000, 8.000000, 141.000000, 0, 0, 0, 0, 79686, 71836, 0, 0, 0, 862, 0, 32.770973, 13.049809, 5631132.000000
251497.000000, 9.000000, 148.000000, 0, 0, 0, 0, 79686, 71956, 0, 0, 0, 862, 0, 32.977821, 13.425132, 5882623.000000
255188.000000, 9.000000, 127.000000, 0, 0, 0, 0, 79686, 71934, 0, 0, 0, 862, 0, 33.188240, 13.803796, 6137805.000000
261971.000000, 8.000000, 135.000000, 0, 0, 0, 0, 79686, 71980, 0, 0, 0, 862, 0, 33.402145, 14.185703, 6399771.000000
267870.000000, 9.000000, 134.000000, 0, 0, 0, 0, 79686, 72006, 0, 0, 0, 862, 0, 33.619469, 14.570767, 6667635.000000
274381.000000, 9.000000, 149.000000, 0, 0, 0, 0, 79686, 72009, 0, 0, 0, 862, 0, 33.840137, 14.958896, 6942010.000000
280338.000000, 9.000000, 127.000000, 0, 0, 0, 0, 79686, 72045, 0, 0, 0, 862, 0, 34.064075, 15.349999, 7222342.000000
286024.000000, 8.000000, 129.000000, 0, 0, 0, 0, 79686, 72052, 0, 0, 0, 862, 0, 34.291206, 15.743988, 7508360.000000
295297.000000, 10.000000, 205.000000, 0, 0, 0, 0, 79686, 72032, 0, 0, 0, 1519, 0, 27.479780, 16.140778, 7803651.000000
300521.000000, 7.000000, 182.000000, 0, 0, 0, 0, 79686, 72081, 0, 0, 0, 1519, 0, 27.742167, 16.540277, 8104167.000000
308096.000000, 8.000000, 181.000000, 0, 0, 0, 0, 79686, 72096, 0, 0, 0, 1519, 0, 28.007565, 16.942396, 8412257.000000
313942.000000, 7.000000, 175.000000, 0, 0, 0, 0, 79686, 72106, 0, 0, 0, 1519, 0, 28.275902, 17.347054, 8726195.000000
321307.000000, 8.000000, 180.000000, 0, 0, 0, 0, 79686, 72099, 0, 0, 0, 1519, 0, 28.547104, 17.754164, 9047496.000000
328076.000000, 7.000000, 180.000000, 0, 0, 0, 0, 79686, 72136, 0, 0, 0, 1519, 0, 28.821098, 18.163643, 9375567.000000
338096.000000, 7.000000, 183.000000, 0, 0, 0, 0, 79686, 72190, 0, 0, 0, 1519, 0, 29.097801, 18.575403, 9713659.000000
343911.000000, 7.000000, 177.000000, 0, 0, 0, 0, 79686, 72160, 0, 0, 0, 1519, 0, 29.377144, 18.989363, 10057566.000000
351643.000000, 8.000000, 200.000000, 0, 0, 0, 0, 79686, 72173, 0, 0, 0, 1519, 0, 29.659058, 19.405441, 10409204.000000
357864.000000, 7.000000, 178.000000, 0, 0, 0, 0, 79686, 72194, 0, 0, 0, 1519, 0, 29.943459, 19.823559, 10767064.000000
365526.000000, 7.000000, 186.000000, 0, 0, 0, 0, 79686, 72173, 0, 0, 0, 1519, 0, 30.230289, 20.243639, 11132585.000000
371603.000000, 7.000000, 180.000000, 0, 0, 0, 0, 79686, 72167, 0, 0, 0, 1519, 0, 30.519468, 20.665590, 11504184.000000
378668.000000, 6.000000, 183.000000, 0, 0, 0, 0, 79686, 72175, 0, 0, 0, 1519, 0, 30.810928, 21.089342, 11882848.000000
385238.000000, 8.000000, 184.000000, 0, 0, 0, 0, 79686, 72193, 0, 0, 0, 1519, 0, 31.104595, 21.514818, 12268081.000000
391719.000000, 9.000000, 176.000000, 0, 0, 0, 0, 79686, 72177, 0, 0, 0, 1519, 0, 31.400406, 21.941940, 12659795.000000
396832.000000, 8.000000, 175.000000, 0, 0, 0, 0, 79686, 72187, 0, 0, 0, 1519, 0, 31.698284, 22.370634, 13056622.000000
401649.000000, 9.000000, 197.000000, 0, 0, 0, 0, 79686, 72257, 0, 0, 0, 1519, 0, 31.998173, 22.800825, 13458264.000000
405955.000000, 7.000000, 187.000000, 0, 0, 0, 0, 79686, 72219, 0, 0, 0, 1519, 0, 32.299995, 23.232439, 13864215.000000
412026.000000, 8.000000, 180.000000, 0, 0, 0, 0, 79686, 72213, 0, 0, 0, 1519, 0, 32.603691, 23.665401, 14276235.000000
416994.000000, 7.000000, 187.000000, 0, 0, 0, 0, 79686, 72260, 0, 0, 0, 1519, 0, 32.909191, 24.099648, 14693224.000000
422304.000000, 7.000000, 132.000000, 0, 0, 0, 0, 79686, 72205, 0, 0, 0, 1230, 0, 55.828438, 24.535105, 15115524.000000
426523.000000, 8.000000, 127.000000, 0, 0, 0, 0, 79686, 72255, 0, 0, 0, 1230, 0, 56.029324, 24.971701, 15542041.000000
431800.000000, 8.000000, 126.000000, 0, 0, 0, 0, 79686, 72236, 0, 0, 0, 1230, 0, 56.231964, 25.409365, 15973836.000000
435937.000000, 7.000000, 122.000000, 0, 0, 0, 0, 79686, 72254, 0, 0, 0, 1230, 0, 56.436306, 25.848042, 16409769.000000
439791.000000, 9.000000, 125.000000, 0, 0, 0, 0, 79686, 72250, 0, 0, 0, 1230, 0, 56.642288, 26.287655, 16849554.000000
444252.000000, 7.000000, 123.000000, 0, 0, 0, 0, 79686, 72244, 0, 0, 0, 1230, 0, 56.849869, 26.728146, 17293801.000000
449349.000000, 9.000000, 127.000000, 0, 0, 0, 0, 79686, 72256, 0, 0, 0, 1230, 0, 57.058990, 27.169447, 17743145.000000
453346.000000, 7.000000, 128.000000, 0, 0, 0, 0, 79686, 72293, 0, 0, 0, 1230, 0, 57.269611, 27.611498, 18196487.000000
456713.000000, 8.000000, 135.000000, 0, 0, 0, 0, 79686, 72257, 0, 0, 0, 1230, 0, 57.481682, 28.054234, 18653195.000000
461606.000000, 8.000000, 152.000000, 0, 0, 0, 0, 79686, 72273, 0, 0, 0, 1230, 0, 57.695145, 28.497601, 19114795.000000
191152.440000, 7.580000, 230.840000, 0.000000, 0.000000, 0.000000, 0.000000, 79686, 49018.050000, 0.000000, 0.000000, 0.000000, 2202.800000, 0.000000, 27.231739, 10.581649, 5278129.360000
