querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
175183.000000, 8.000000, 265.000000, 0, 0, 0, 0, 66006, 56737, 0, 0, 0, 1024, 0, 179.643814, 127.069687, 7132667.000000
632980.000000, 7.000000, 356.000000, 0, 0, 0, 0, 66006, 65380, 0, 0, 0, 1115, 0, 256.256836, 179.548889, 7765641.000000
655194.000000, 9.000000, 229.000000, 0, 0, 0, 0, 66006, 65421, 0, 0, 0, 820, 0, 247.743149, 170.973923, 8420831.000000
1048217.000000, 8.000000, 261.000000, 0, 0, 0, 0, 66006, 65483, 0, 0, 0, 954, 0, 296.468140, 248.867737, 9469043.000000
456982.000000, 8.000000, 257.000000, 0, 0, 0, 0, 66006, 65328, 0, 0, 0, 990, 0, 255.038544, 143.385254, 9926019.000000
903190.000000, 10.000000, 492.000000, 0, 0, 0, 0, 66006, 65475, 0, 0, 0, 1965, 0, 243.668579, 205.413010, 10829203.000000
651445.000000, 11.000000, 277.000000, 0, 0, 0, 0, 66006, 65392, 0, 0, 0, 924, 0, 232.067520, 182.777634, 11480642.000000
726013.000000, 9.000000, 1070.000000, 0, 0, 0, 0, 66006, 65418, 0, 0, 0, 4206, 0, 260.347626, 190.047424, 12206650.000000
694952.000000, 8.000000, 277.000000, 0, 0, 0, 0, 66006, 65444, 0, 0, 0, 1059, 0, 268.594971, 175.201584, 12901597.000000
347082.000000, 10.000000, 227.000000, 0, 0, 0, 0, 66006, 65236, 0, 0, 0, 759, 0, 250.391418, 141.163971, 13248672.000000
634761.000000, 8.000000, 277.000000, 0, 0, 0, 0, 66006, 65385, 0, 0, 0, 940, 0, 230.905823, 171.076935, 13883428.000000
808680.000000, 8.000000, 816.000000, 0, 0, 0, 0, 66006, 65463, 0, 0, 0, 3433, 0, 264.412964, 201.524384, 14692103.000000
705891.000000, 8.000000, 282.000000, 0, 0, 0, 0, 66006, 65412, 0, 0, 0, 1012, 0, 249.197266, 162.945312, 15397989.000000
705205.000000, 11.000000, 423.000000, 0, 0, 0, 0, 66006, 65423, 0, 0, 0, 1623, 0, 245.671265, 194.481171, 16103187.000000
883892.000000, 17.000000, 571.000000, 0, 0, 0, 0, 66006, 65489, 0, 0, 0, 1071, 0, 307.514252, 209.982544, 16987069.000000
642358.000000, 9.000000, 262.000000, 0, 0, 0, 0, 66006, 65408, 0, 0, 0, 955, 0, 282.910980, 157.164444, 17629421.000000
514026.000000, 16.000000, 1177.000000, 0, 0, 0, 0, 66006, 65350, 0, 0, 0, 2559, 0, 248.970215, 131.958099, 18143437.000000
836925.000000, 10.000000, 390.000000, 0, 0, 0, 0, 66006, 65471, 0, 0, 0, 1298, 0, 259.292419, 176.389221, 18980357.000000
676541.000000, 9.000000, 243.000000, 0, 0, 0, 0, 66006, 65439, 0, 0, 0, 873, 0, 241.060516, 175.430084, 19656892.000000
821371.000000, 9.000000, 362.000000, 0, 0, 0, 0, 66006, 65457, 0, 0, 0, 1343, 0, 246.133926, 191.212784, 20478257.000000
708514.000000, 9.000000, 270.000000, 0, 0, 0, 0, 66006, 65423, 0, 0, 0, 932, 0, 306.053345, 163.357941, 21186765.000000
753169.000000, 8.000000, 239.000000, 0, 0, 0, 0, 66006, 65411, 0, 0, 0, 837, 0, 285.452942, 183.865021, 21939928.000000
349314.000000, 18.000000, 608.000000, 0, 0, 0, 0, 66006, 65184, 0, 0, 0, 1145, 0, 180.844635, 154.893799, 22289232.000000
574590.000000, 9.000000, 460.000000, 0, 0, 0, 0, 66006, 65372, 0, 0, 0, 1728, 0, 219.166138, 174.735199, 22863816.000000
570932.000000, 9.000000, 280.000000, 0, 0, 0, 0, 66006, 65369, 0, 0, 0, 995, 0, 244.372223, 174.501205, 23434742.000000
844636.000000, 10.000000, 302.000000, 0, 0, 0, 0, 66006, 65474, 0, 0, 0, 952, 0, 322.008057, 190.393555, 24279371.000000
196081.000000, 9.000000, 737.000000, 0, 0, 0, 0, 66006, 50297, 0, 0, 0, 2977, 0, 187.966476, 106.782013, 24475446.000000
432924.000000, 10.000000, 257.000000, 0, 0, 0, 0, 66006, 65248, 0, 0, 0, 786, 0, 219.477386, 163.529907, 24908363.000000
584836.000000, 8.000000, 218.000000, 0, 0, 0, 0, 66006, 65353, 0, 0, 0, 1007, 0, 162.536102, 140.182266, 25493193.000000
155147.000000, 21.000000, 564.000000, 0, 0, 0, 0, 66006, 50478, 0, 0, 0, 839, 0, 209.519943, 119.883583, 25648326.000000
393999.000000, 17.000000, 2099.000000, 0, 0, 0, 0, 66006, 65224, 0, 0, 0, 3573, 0, 163.683929, 136.432846, 26042315.000000
835078.000000, 14.000000, 871.000000, 0, 0, 0, 0, 66006, 65444, 0, 0, 0, 1458, 0, 254.953552, 206.949280, 26877386.000000
778131.000000, 9.000000, 279.000000, 0, 0, 0, 0, 66006, 65473, 0, 0, 0, 1038, 0, 275.336792, 175.126709, 27655511.000000
575907.000000, 11.000000, 287.000000, 0, 0, 0, 0, 66006, 65356, 0, 0, 0, 1080, 0, 261.096954, 155.385559, 28231409.000000
121088.000000, 9.000000, 446.000000, 0, 0, 0, 0, 66006, 41718, 0, 0, 0, 1734, 0, 197.964142, 109.062469, 28352492.000000
471549.000000, 8.000000, 414.000000, 0, 0, 0, 0, 66006, 65309, 0, 0, 0, 1351, 0, 220.151459, 107.266907, 28824036.000000
749568.000000, 9.000000, 1621.000000, 0, 0, 0, 0, 66006, 65413, 0, 0, 0, 6721, 0, 217.867432, 167.964554, 29573597.000000
592824.000000, 9.000000, 341.000000, 0, 0, 0, 0, 66006, 65371, 0, 0, 0, 1303, 0, 211.190933, 176.333313, 30166415.000000
890909.000000, 9.000000, 274.000000, 0, 0, 0, 0, 66006, 65481, 0, 0, 0, 963, 0, 282.690063, 192.752548, 31057319.000000
810930.000000, 7.000000, 511.000000, 0, 0, 0, 0, 66006, 65464, 0, 0, 0, 2072, 0, 282.131042, 209.436691, 31868245.000000
678825.000000, 7.000000, 268.000000, 0, 0, 0, 0, 66006, 65443, 0, 0, 0, 980, 0, 272.339386, 125.747101, 32547066.000000
856581.000000, 9.000000, 303.000000, 0, 0, 0, 0, 66006, 65477, 0, 0, 0, 1108, 0, 262.307983, 209.595276, 33403641.000000
606442.000000, 9.000000, 231.000000, 0, 0, 0, 0, 66006, 65395, 0, 0, 0, 772, 0, 245.070389, 115.334541, 34010077.000000
773062.000000, 10.000000, 247.000000, 0, 0, 0, 0, 66006, 65436, 0, 0, 0, 827, 0, 252.510056, 186.990875, 34783132.000000
292061.000000, 8.000000, 658.000000, 0, 0, 0, 0, 66006, 64817, 0, 0, 0, 2682, 0, 178.233841, 136.315247, 35075189.000000
949504.000000, 10.000000, 352.000000, 0, 0, 0, 0, 66006, 65476, 0, 0, 0, 1192, 0, 309.157074, 224.671646, 36024687.000000
830108.000000, 8.000000, 513.000000, 0, 0, 0, 0, 66006, 65466, 0, 0, 0, 2092, 0, 230.801819, 180.247025, 36854789.000000
244231.000000, 8.000000, 285.000000, 0, 0, 0, 0, 66006, 64005, 0, 0, 0, 1055, 0, 201.632919, 118.555534, 37099014.000000
568321.000000, 10.000000, 356.000000, 0, 0, 0, 0, 66006, 65385, 0, 0, 0, 1049, 0, 280.750671, 138.261139, 37667328.000000
678022.000000, 8.000000, 267.000000, 0, 0, 0, 0, 66006, 65383, 0, 0, 0, 965, 0, 240.942657, 188.258453, 38345344.000000
789792.000000, 18.000000, 1601.000000, 0, 0, 0, 0, 66006, 65455, 0, 0, 0, 3441, 0, 231.493927, 187.001083, 39135125.000000
455016.000000, 10.000000, 270.000000, 0, 0, 0, 0, 66006, 65310, 0, 0, 0, 976, 0, 241.465195, 114.894852, 39590133.000000
1017430.000000, 12.000000, 386.000000, 0, 0, 0, 0, 66006, 65503, 0, 0, 0, 1340, 0, 314.355347, 221.502945, 40607555.000000
273606.000000, 12.000000, 353.000000, 0, 0, 0, 0, 66006, 65034, 0, 0, 0, 919, 0, 234.621765, 107.997253, 40881153.000000
433306.000000, 9.000000, 1674.000000, 0, 0, 0, 0, 66006, 65245, 0, 0, 0, 6244, 0, 195.390152, 123.035782, 41314454.000000
656293.000000, 8.000000, 255.000000, 0, 0, 0, 0, 66006, 65385, 0, 0, 0, 914, 0, 254.729416, 167.876648, 41970740.000000
843166.000000, 10.000000, 629.000000, 0, 0, 0, 0, 66006, 65469, 0, 0, 0, 2458, 0, 256.126892, 186.172546, 42813899.000000
730937.000000, 10.000000, 269.000000, 0, 0, 0, 0, 66006, 65447, 0, 0, 0, 951, 0, 238.736176, 191.371292, 43544830.000000
553520.000000, 9.000000, 286.000000, 0, 0, 0, 0, 66006, 65369, 0, 0, 0, 1048, 0, 267.635559, 151.143890, 44098343.000000
366019.000000, 8.000000, 304.000000, 0, 0, 0, 0, 66006, 65196, 0, 0, 0, 1165, 0, 231.761322, 130.267090, 44464358.000000
658018.000000, 9.000000, 280.000000, 0, 0, 0, 0, 66006, 65425, 0, 0, 0, 1032, 0, 248.858002, 169.752441, 45122370.000000
609715.000000, 9.000000, 317.000000, 0, 0, 0, 0, 66006, 65386, 0, 0, 0, 1043, 0, 263.073517, 164.245010, 45732079.000000
924196.000000, 8.000000, 577.000000, 0, 0, 0, 0, 66006, 65447, 0, 0, 0, 2267, 0, 285.193207, 219.017151, 46656270.000000
716837.000000, 10.000000, 464.000000, 0, 0, 0, 0, 66006, 65406, 0, 0, 0, 1937, 0, 253.573120, 176.772247, 47373100.000000
813588.000000, 8.000000, 383.000000, 0, 0, 0, 0, 66006, 65438, 0, 0, 0, 1472, 0, 284.760956, 195.026566, 48186684.000000
331686.000000, 9.000000, 246.000000, 0, 0, 0, 0, 66006, 65110, 0, 0, 0, 874, 0, 204.108871, 158.856491, 48518364.000000
882342.000000, 9.000000, 401.000000, 0, 0, 0, 0, 66006, 65461, 0, 0, 0, 1358, 0, 278.144135, 179.052505, 49400700.000000
435051.000000, 18.000000, 469.000000, 0, 0, 0, 0, 66006, 65258, 0, 0, 0, 923, 0, 206.788116, 158.955902, 49835741.000000
756073.000000, 10.000000, 489.000000, 0, 0, 0, 0, 66006, 65435, 0, 0, 0, 1906, 0, 257.203033, 171.779526, 50591807.000000
664491.000000, 9.000000, 605.000000, 0, 0, 0, 0, 66006, 65378, 0, 0, 0, 2347, 0, 205.163971, 179.844971, 51256293.000000
830513.000000, 9.000000, 481.000000, 0, 0, 0, 0, 66006, 65454, 0, 0, 0, 1758, 0, 231.258423, 202.079788, 52086800.000000
273792.000000, 11.000000, 483.000000, 0, 0, 0, 0, 66006, 65004, 0, 0, 0, 1699, 0, 173.968170, 146.697937, 52360586.000000
53375.000000, 9.000000, 338.000000, 0, 0, 0, 0, 66006, 18757, 0, 0, 0, 1140, 0, 200.722519, 76.439568, 52413955.000000
709456.000000, 8.000000, 303.000000, 0, 0, 0, 0, 66006, 65402, 0, 0, 0, 958, 0, 279.326355, 174.935043, 53123405.000000
678149.000000, 8.000000, 426.000000, 0, 0, 0, 0, 66006, 65410, 0, 0, 0, 1659, 0, 281.608002, 165.860367, 53801549.000000
758836.000000, 18.000000, 624.000000, 0, 0, 0, 0, 66006, 65462, 0, 0, 0, 1196, 0, 287.310791, 184.345886, 54560374.000000
229939.000000, 8.000000, 655.000000, 0, 0, 0, 0, 66006, 61489, 0, 0, 0, 2574, 0, 155.063736, 133.943039, 54790308.000000
646263.000000, 10.000000, 643.000000, 0, 0, 0, 0, 66006, 65392, 0, 0, 0, 2143, 0, 216.951675, 168.296204, 55436566.000000
511739.000000, 8.000000, 234.000000, 0, 0, 0, 0, 66006, 65333, 0, 0, 0, 823, 0, 196.776825, 158.662674, 55948300.000000
535086.000000, 10.000000, 341.000000, 0, 0, 0, 0, 66006, 65347, 0, 0, 0, 1223, 0, 227.927750, 158.284973, 56483379.000000
847408.000000, 8.000000, 349.000000, 0, 0, 0, 0, 66006, 65464, 0, 0, 0, 1321, 0, 262.321564, 206.137054, 57330782.000000
618409.000000, 9.000000, 378.000000, 0, 0, 0, 0, 66006, 65389, 0, 0, 0, 1442, 0, 282.261383, 151.097549, 57949185.000000
26626.000000, 9.000000, 192.000000, 0, 0, 0, 0, 66006, 15593, 0, 0, 0, 907, 0, 62.068031, 43.724995, 57975805.000000
666887.000000, 9.000000, 796.000000, 0, 0, 0, 0, 66006, 65433, 0, 0, 0, 2872, 0, 214.889023, 172.809631, 58642685.000000
815765.000000, 9.000000, 264.000000, 0, 0, 0, 0, 66006, 65476, 0, 0, 0, 928, 0, 292.192902, 202.941681, 59458444.000000
470940.000000, 9.000000, 550.000000, 0, 0, 0, 0, 66006, 65300, 0, 0, 0, 2175, 0, 226.248337, 136.343765, 59929378.000000
599300.040000, 9.770000, 473.480000, 0.000000, 0.000000, 0.000000, 0.000000, 66006, 62769.200000, 0.000000, 0.000000, 0.000000, 1593.710000, 0.000000, 238.380814, 162.921047, 30016650.560000
