querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
912948.000000, 7.000000, 854.000000, 0, 0, 0, 0, 68165, 66422, 0, 0, 0, 1617, 0, 263.728058, 209.982544, 20574339.000000
647975.000000, 6.000000, 1017.000000, 0, 0, 0, 0, 68165, 66325, 0, 0, 0, 2068, 0, 235.836655, 157.164444, 21222313.000000
566302.000000, 2.000000, 736.000000, 0, 0, 0, 0, 68165, 66259, 0, 0, 0, 3121, 0, 205.677338, 131.958099, 21788614.000000
854168.000000, 1.000000, 572.000000, 0, 0, 0, 0, 68165, 66409, 0, 0, 0, 2456, 0, 208.115158, 176.389221, 22642781.000000
739030.000000, 6.000000, 396.000000, 0, 0, 0, 0, 68165, 66353, 0, 0, 0, 747, 0, 252.427505, 175.430084, 23381810.000000
750434.000000, 2.000000, 1046.000000, 0, 0, 0, 0, 68165, 66391, 0, 0, 0, 4553, 0, 192.520340, 191.212784, 24132243.000000
726388.000000, 1.000000, 254.000000, 0, 0, 0, 0, 68165, 66328, 0, 0, 0, 954, 0, 206.470581, 163.357941, 24858630.000000
863000.000000, 6.000000, 783.000000, 0, 0, 0, 0, 68165, 66379, 0, 0, 0, 1606, 0, 259.005829, 183.865021, 25721628.000000
494393.000000, 6.000000, 558.000000, 0, 0, 0, 0, 68165, 66129, 0, 0, 0, 1142, 0, 172.569839, 154.893799, 26216019.000000
656743.000000, 2.000000, 549.000000, 0, 0, 0, 0, 68165, 66309, 0, 0, 0, 2325, 0, 224.517303, 174.735199, 26872761.000000
670629.000000, 2.000000, 217.000000, 0, 0, 0, 0, 68165, 66257, 0, 0, 0, 758, 0, 289.013672, 174.501205, 27543389.000000
930200.000000, 6.000000, 695.000000, 0, 0, 0, 0, 68165, 66374, 0, 0, 0, 1411, 0, 268.337189, 190.393555, 28473588.000000
565704.000000, 7.000000, 4138.000000, 0, 0, 0, 0, 68165, 66186, 0, 0, 0, 9531, 0, 171.117844, 106.782013, 29039291.000000
667312.000000, 2.000000, 94.000000, 0, 0, 0, 0, 68165, 66336, 0, 0, 0, 296, 0, 261.549622, 163.529907, 29706603.000000
608654.000000, 2.000000, 321.000000, 0, 0, 0, 0, 68165, 66275, 0, 0, 0, 1256, 0, 259.886200, 140.182266, 30315256.000000
455039.000000, 2.000000, 1191.000000, 0, 0, 0, 0, 68165, 66116, 0, 0, 0, 5595, 0, 121.853561, 119.883583, 30770295.000000
401705.000000, 2.000000, 471.000000, 0, 0, 0, 0, 68165, 65895, 0, 0, 0, 1888, 0, 166.859177, 136.432846, 31172000.000000
882557.000000, 7.000000, 3489.000000, 0, 0, 0, 0, 68165, 66376, 0, 0, 0, 7718, 0, 234.960541, 206.949280, 32054555.000000
784558.000000, 6.000000, 195.000000, 0, 0, 0, 0, 68165, 66387, 0, 0, 0, 359, 0, 235.023254, 175.126709, 32839112.000000
697699.000000, 2.000000, 644.000000, 0, 0, 0, 0, 68165, 66297, 0, 0, 0, 2752, 0, 194.876343, 155.385559, 33536810.000000
367242.000000, 2.000000, 736.000000, 0, 0, 0, 0, 68165, 65896, 0, 0, 0, 2989, 0, 197.248734, 109.062469, 33904051.000000
561415.000000, 2.000000, 214.000000, 0, 0, 0, 0, 68165, 66243, 0, 0, 0, 777, 0, 228.849457, 107.266907, 34465466.000000
775769.000000, 6.000000, 1669.000000, 0, 0, 0, 0, 68165, 66369, 0, 0, 0, 3579, 0, 285.026062, 167.964554, 35241233.000000
680391.000000, 6.000000, 552.000000, 0, 0, 0, 0, 68165, 66335, 0, 0, 0, 1137, 0, 199.991791, 176.333313, 35921622.000000
947702.000000, 6.000000, 865.000000, 0, 0, 0, 0, 68165, 66442, 0, 0, 0, 1824, 0, 287.209045, 192.752548, 36869323.000000
846756.000000, 6.000000, 1164.000000, 0, 0, 0, 0, 68165, 66400, 0, 0, 0, 2423, 0, 280.932648, 209.436691, 37716078.000000
689763.000000, 7.000000, 1063.000000, 0, 0, 0, 0, 68165, 66308, 0, 0, 0, 2252, 0, 224.376190, 125.747101, 38405839.000000
944946.000000, 6.000000, 155.000000, 0, 0, 0, 0, 68165, 66412, 0, 0, 0, 255, 0, 318.445221, 209.595276, 39350783.000000
637742.000000, 5.000000, 2003.000000, 0, 0, 0, 0, 68165, 66289, 0, 0, 0, 4473, 0, 147.187515, 115.334541, 39988523.000000
833892.000000, 1.000000, 139.000000, 0, 0, 0, 0, 68165, 66353, 0, 0, 0, 439, 0, 309.612701, 186.990875, 40822415.000000
620725.000000, 2.000000, 669.000000, 0, 0, 0, 0, 68165, 66274, 0, 0, 0, 2905, 0, 189.024384, 136.315247, 41443140.000000
978958.000000, 2.000000, 532.000000, 0, 0, 0, 0, 68165, 66395, 0, 0, 0, 2208, 0, 239.386795, 224.671646, 42422097.000000
849182.000000, 5.000000, 4374.000000, 0, 0, 0, 0, 68165, 66370, 0, 0, 0, 9711, 0, 215.573486, 180.247025, 43271278.000000
250208.000000, 7.000000, 2362.000000, 0, 0, 0, 0, 68165, 65346, 0, 0, 0, 6164, 0, 147.922913, 118.555534, 43521484.000000
596411.000000, 7.000000, 562.000000, 0, 0, 0, 0, 68165, 66251, 0, 0, 0, 1234, 0, 193.594406, 138.261139, 44117893.000000
822756.000000, 2.000000, 1737.000000, 0, 0, 0, 0, 68165, 66389, 0, 0, 0, 7526, 0, 198.420609, 188.258453, 44940648.000000
822752.000000, 1.000000, 219.000000, 0, 0, 0, 0, 68165, 66389, 0, 0, 0, 828, 0, 282.578125, 187.001083, 45763399.000000
519504.000000, 7.000000, 2740.000000, 0, 0, 0, 0, 68165, 66178, 0, 0, 0, 6324, 0, 178.071808, 114.894852, 46282902.000000
1064957.000000, 6.000000, 366.000000, 0, 0, 0, 0, 68165, 66424, 0, 0, 0, 636, 0, 314.332092, 221.502945, 47347857.000000
492759.000000, 7.000000, 1265.000000, 0, 0, 0, 0, 68165, 66182, 0, 0, 0, 2805, 0, 209.781647, 107.997253, 47840614.000000
586454.000000, 2.000000, 303.000000, 0, 0, 0, 0, 68165, 66218, 0, 0, 0, 1202, 0, 180.790710, 123.035782, 48427067.000000
767942.000000, 6.000000, 2240.000000, 0, 0, 0, 0, 68165, 66356, 0, 0, 0, 5025, 0, 246.001282, 167.876648, 49195008.000000
881854.000000, 6.000000, 305.000000, 0, 0, 0, 0, 68165, 66401, 0, 0, 0, 551, 0, 300.811157, 186.172546, 50076861.000000
875269.000000, 6.000000, 1996.000000, 0, 0, 0, 0, 68165, 66421, 0, 0, 0, 4410, 0, 256.238464, 191.371292, 50952128.000000
661619.000000, 6.000000, 243.000000, 0, 0, 0, 0, 68165, 66288, 0, 0, 0, 449, 0, 272.226379, 151.143890, 51613746.000000
504197.000000, 6.000000, 3043.000000, 0, 0, 0, 0, 68165, 66169, 0, 0, 0, 7550, 0, 165.038147, 130.267090, 52117941.000000
693192.000000, 2.000000, 466.000000, 0, 0, 0, 0, 68165, 66288, 0, 0, 0, 1946, 0, 231.896057, 169.752441, 52811133.000000
723308.000000, 6.000000, 544.000000, 0, 0, 0, 0, 68165, 66343, 0, 0, 0, 1057, 0, 247.798935, 164.245010, 53534439.000000
1010161.000000, 6.000000, 459.000000, 0, 0, 0, 0, 68165, 66433, 0, 0, 0, 877, 0, 262.127472, 219.017151, 54544599.000000
860703.000000, 6.000000, 2401.000000, 0, 0, 0, 0, 68165, 66377, 0, 0, 0, 5146, 0, 256.000031, 176.772247, 55405300.000000
886651.000000, 2.000000, 599.000000, 0, 0, 0, 0, 68165, 66381, 0, 0, 0, 2490, 0, 249.771652, 195.026566, 56291951.000000
578055.000000, 6.000000, 537.000000, 0, 0, 0, 0, 68165, 66241, 0, 0, 0, 1047, 0, 214.896896, 158.856491, 56870005.000000
923475.000000, 2.000000, 163.000000, 0, 0, 0, 0, 68165, 66425, 0, 0, 0, 543, 0, 309.546631, 179.052505, 57793479.000000
532916.000000, 1.000000, 257.000000, 0, 0, 0, 0, 68165, 66199, 0, 0, 0, 1054, 0, 180.332260, 158.955902, 58326395.000000
842071.000000, 6.000000, 617.000000, 0, 0, 0, 0, 68165, 66404, 0, 0, 0, 1238, 0, 257.691132, 171.779526, 59168464.000000
726520.000000, 6.000000, 1943.000000, 0, 0, 0, 0, 68165, 66333, 0, 0, 0, 7457, 0, 219.863129, 179.844971, 59894982.000000
906849.000000, 6.000000, 1080.000000, 0, 0, 0, 0, 68165, 66402, 0, 0, 0, 2284, 0, 248.424011, 202.079788, 60801830.000000
505224.000000, 6.000000, 1235.000000, 0, 0, 0, 0, 68165, 66155, 0, 0, 0, 2616, 0, 170.115906, 146.697937, 61307053.000000
217562.000000, 6.000000, 460.000000, 0, 0, 0, 0, 68165, 64831, 0, 0, 0, 963, 0, 128.201950, 76.439568, 61524613.000000
712437.000000, 6.000000, 747.000000, 0, 0, 0, 0, 68165, 66350, 0, 0, 0, 1431, 0, 306.211212, 174.935043, 62237047.000000
680461.000000, 5.000000, 344.000000, 0, 0, 0, 0, 68165, 66328, 0, 0, 0, 680, 0, 306.740753, 165.860367, 62917506.000000
779886.000000, 1.000000, 186.000000, 0, 0, 0, 0, 68165, 66395, 0, 0, 0, 662, 0, 303.289948, 184.345886, 63697392.000000
702554.000000, 6.000000, 491.000000, 0, 0, 0, 0, 68165, 66350, 0, 0, 0, 971, 0, 211.169830, 133.943039, 64399944.000000
819317.000000, 1.000000, 1792.000000, 0, 0, 0, 0, 68165, 66349, 0, 0, 0, 7496, 0, 181.656128, 168.296204, 65219261.000000
694763.000000, 5.000000, 2909.000000, 0, 0, 0, 0, 68165, 66308, 0, 0, 0, 6539, 0, 193.227280, 158.662674, 65914023.000000
654240.000000, 6.000000, 1179.000000, 0, 0, 0, 0, 68165, 66289, 0, 0, 0, 2667, 0, 200.674240, 158.284973, 66568262.000000
902526.000000, 2.000000, 235.000000, 0, 0, 0, 0, 68165, 66413, 0, 0, 0, 934, 0, 277.717987, 206.137054, 67470787.000000
644750.000000, 7.000000, 4273.000000, 0, 0, 0, 0, 68165, 66304, 0, 0, 0, 9691, 0, 252.458633, 151.097549, 68115534.000000
16049.000000, 6.000000, 2960.000000, 0, 0, 0, 0, 68165, 2736, 0, 0, 0, 8081, 0, 45.974678, 43.724995, 68131581.000000
773169.000000, 6.000000, 420.000000, 0, 0, 0, 0, 68165, 66355, 0, 0, 0, 797, 0, 254.768417, 172.809631, 68904749.000000
852269.000000, 6.000000, 545.000000, 0, 0, 0, 0, 68165, 66388, 0, 0, 0, 1079, 0, 245.397736, 202.941681, 69757017.000000
605419.000000, 2.000000, 385.000000, 0, 0, 0, 0, 68165, 66293, 0, 0, 0, 1622, 0, 209.181000, 136.343765, 70362436.000000
703625.650000, 4.860000, 1150.520000, 0.000000, 0.000000, 0.000000, 0.000000, 68165, 64989.950000, 0.000000, 0.000000, 0.000000, 2926.480000, 0.000000, 224.586914, 162.921047, 35506754.030000
