querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
532652.000000, 17.000000, 2132.000000, 0, 0, 0, 0, 84736, 74190, 0, 0, 0, 4909, 0, 181.086517, 131.958099, 18450660.000000
838367.000000, 9.000000, 1228.000000, 0, 0, 0, 0, 84736, 74294, 0, 0, 0, 5123, 0, 288.735901, 176.389221, 19289021.000000
696454.000000, 13.000000, 975.000000, 0, 0, 0, 0, 84736, 74229, 0, 0, 0, 2804, 0, 219.291473, 175.430084, 19985467.000000
810530.000000, 10.000000, 281.000000, 0, 0, 0, 0, 84736, 74393, 0, 0, 0, 1123, 0, 261.672211, 191.212784, 20795990.000000
708179.000000, 11.000000, 1696.000000, 0, 0, 0, 0, 84736, 74277, 0, 0, 0, 7049, 0, 244.572754, 163.357941, 21504162.000000
759922.000000, 11.000000, 2166.000000, 0, 0, 0, 0, 84736, 74208, 0, 0, 0, 8951, 0, 268.754700, 183.865021, 22264076.000000
379763.000000, 7.000000, 1480.000000, 0, 0, 0, 0, 84736, 73297, 0, 0, 0, 6308, 0, 174.833344, 154.893799, 22643834.000000
590225.000000, 8.000000, 398.000000, 0, 0, 0, 0, 84736, 74166, 0, 0, 0, 1570, 0, 231.920914, 174.735199, 23234053.000000
584324.000000, 9.000000, 278.000000, 0, 0, 0, 0, 84736, 74028, 0, 0, 0, 1029, 0, 241.524658, 174.501205, 23818371.000000
849508.000000, 7.000000, 1315.000000, 0, 0, 0, 0, 84736, 74237, 0, 0, 0, 5539, 0, 284.576355, 190.393555, 24667874.000000
233645.000000, 9.000000, 567.000000, 0, 0, 0, 0, 84736, 65832, 0, 0, 0, 2160, 0, 173.058868, 106.782013, 24901513.000000
460345.000000, 13.000000, 514.000000, 0, 0, 0, 0, 84736, 73067, 0, 0, 0, 1677, 0, 229.060730, 163.529907, 25361848.000000
598281.000000, 9.000000, 328.000000, 0, 0, 0, 0, 84736, 74076, 0, 0, 0, 1576, 0, 162.536102, 140.182266, 25960123.000000
176811.000000, 11.000000, 657.000000, 0, 0, 0, 0, 84736, 49799, 0, 0, 0, 2633, 0, 163.913132, 119.883583, 26136927.000000
418996.000000, 8.000000, 748.000000, 0, 0, 0, 0, 84736, 73539, 0, 0, 0, 2929, 0, 158.394547, 136.432846, 26555917.000000
835892.000000, 9.000000, 688.000000, 0, 0, 0, 0, 84736, 74275, 0, 0, 0, 2910, 0, 270.172119, 206.949280, 27391803.000000
772081.000000, 8.000000, 804.000000, 0, 0, 0, 0, 84736, 74306, 0, 0, 0, 3237, 0, 238.745804, 175.126709, 28163879.000000
590943.000000, 9.000000, 140.000000, 0, 0, 0, 0, 84736, 74278, 0, 0, 0, 457, 0, 272.235535, 155.385559, 28754816.000000
129845.000000, 8.000000, 1381.000000, 0, 0, 0, 0, 84736, 43707, 0, 0, 0, 6207, 0, 151.043610, 109.062469, 28884655.000000
503529.000000, 9.000000, 2210.000000, 0, 0, 0, 0, 84736, 73426, 0, 0, 0, 8674, 0, 175.897980, 107.266907, 29388178.000000
741330.000000, 10.000000, 1949.000000, 0, 0, 0, 0, 84736, 74185, 0, 0, 0, 8206, 0, 212.249878, 167.964554, 30129502.000000
601616.000000, 8.000000, 70.000000, 0, 0, 0, 0, 84736, 74205, 0, 0, 0, 209, 0, 214.883545, 176.333313, 30731113.000000
870452.000000, 9.000000, 561.000000, 0, 0, 0, 0, 84736, 74358, 0, 0, 0, 2375, 0, 232.339676, 192.752548, 31601559.000000
811533.000000, 9.000000, 747.000000, 0, 0, 0, 0, 84736, 74293, 0, 0, 0, 3051, 0, 269.714172, 209.436691, 32413087.000000
671825.000000, 9.000000, 2067.000000, 0, 0, 0, 0, 84736, 74084, 0, 0, 0, 8678, 0, 209.840591, 125.747101, 33084906.000000
845909.000000, 9.000000, 274.000000, 0, 0, 0, 0, 84736, 74387, 0, 0, 0, 954, 0, 279.959930, 209.595276, 33930809.000000
621340.000000, 9.000000, 361.000000, 0, 0, 0, 0, 84736, 74208, 0, 0, 0, 1331, 0, 209.851517, 115.334541, 34552142.000000
774699.000000, 9.000000, 234.000000, 0, 0, 0, 0, 84736, 74204, 0, 0, 0, 806, 0, 269.334290, 186.990875, 35326835.000000
322736.000000, 10.000000, 568.000000, 0, 0, 0, 0, 84736, 73080, 0, 0, 0, 2361, 0, 136.705780, 136.315247, 35649565.000000
950542.000000, 10.000000, 849.000000, 0, 0, 0, 0, 84736, 74428, 0, 0, 0, 3465, 0, 276.416718, 224.671646, 36600100.000000
826485.000000, 18.000000, 1394.000000, 0, 0, 0, 0, 84736, 74293, 0, 0, 0, 2972, 0, 194.677704, 180.247025, 37426575.000000
262912.000000, 9.000000, 429.000000, 0, 0, 0, 0, 84736, 72572, 0, 0, 0, 1709, 0, 185.903137, 118.555534, 37689481.000000
591441.000000, 11.000000, 2326.000000, 0, 0, 0, 0, 84736, 74077, 0, 0, 0, 9565, 0, 192.787933, 138.261139, 38280915.000000
693468.000000, 8.000000, 2150.000000, 0, 0, 0, 0, 84736, 74139, 0, 0, 0, 8994, 0, 240.663727, 188.258453, 38974378.000000
791840.000000, 16.000000, 950.000000, 0, 0, 0, 0, 84736, 74262, 0, 0, 0, 1913, 0, 270.463623, 187.001083, 39766208.000000
480327.000000, 9.000000, 2035.000000, 0, 0, 0, 0, 84736, 73975, 0, 0, 0, 8450, 0, 235.703247, 114.894852, 40246530.000000
1029513.000000, 9.000000, 432.000000, 0, 0, 0, 0, 84736, 74341, 0, 0, 0, 1666, 0, 296.995850, 221.502945, 41276038.000000
301157.000000, 9.000000, 706.000000, 0, 0, 0, 0, 84736, 70438, 0, 0, 0, 2963, 0, 194.433075, 107.997253, 41577190.000000
460655.000000, 9.000000, 2630.000000, 0, 0, 0, 0, 84736, 72941, 0, 0, 0, 8505, 0, 248.790298, 123.035782, 42037839.000000
675476.000000, 9.000000, 556.000000, 0, 0, 0, 0, 84736, 74011, 0, 0, 0, 2069, 0, 296.364105, 167.876648, 42713308.000000
833046.000000, 8.000000, 650.000000, 0, 0, 0, 0, 84736, 74276, 0, 0, 0, 2744, 0, 253.208282, 186.172546, 43546349.000000
742785.000000, 9.000000, 368.000000, 0, 0, 0, 0, 84736, 74235, 0, 0, 0, 1419, 0, 257.659515, 191.371292, 44289127.000000
565098.000000, 10.000000, 132.000000, 0, 0, 0, 0, 84736, 74120, 0, 0, 0, 426, 0, 294.174896, 151.143890, 44854219.000000
386424.000000, 8.000000, 1492.000000, 0, 0, 0, 0, 84736, 73584, 0, 0, 0, 6355, 0, 156.624908, 130.267090, 45240638.000000
666457.000000, 8.000000, 837.000000, 0, 0, 0, 0, 84736, 74154, 0, 0, 0, 3198, 0, 242.377655, 169.752441, 45907089.000000
627451.000000, 8.000000, 734.000000, 0, 0, 0, 0, 84736, 74142, 0, 0, 0, 2998, 0, 236.266190, 164.245010, 46534535.000000
911187.000000, 8.000000, 34.000000, 0, 0, 0, 0, 84736, 74366, 0, 0, 0, 87, 0, 292.060242, 219.017151, 47445717.000000
724922.000000, 9.000000, 2088.000000, 0, 0, 0, 0, 84736, 74168, 0, 0, 0, 7776, 0, 230.228165, 176.772247, 48170633.000000
812963.000000, 8.000000, 323.000000, 0, 0, 0, 0, 84736, 74204, 0, 0, 0, 1208, 0, 280.457916, 195.026566, 48983591.000000
365334.000000, 9.000000, 32.000000, 0, 0, 0, 0, 84736, 73095, 0, 0, 0, 81, 0, 247.222336, 158.856491, 49348919.000000
887751.000000, 9.000000, 250.000000, 0, 0, 0, 0, 84736, 74360, 0, 0, 0, 858, 0, 250.982864, 179.052505, 50236664.000000
458812.000000, 21.000000, 147.000000, 0, 0, 0, 0, 84736, 73679, 0, 0, 0, 271, 0, 206.788116, 158.955902, 50695466.000000
755724.000000, 8.000000, 933.000000, 0, 0, 0, 0, 84736, 74206, 0, 0, 0, 3898, 0, 244.030411, 171.779526, 51451185.000000
681099.000000, 10.000000, 50.000000, 0, 0, 0, 0, 84736, 74301, 0, 0, 0, 133, 0, 230.796539, 179.844971, 52132277.000000
823297.000000, 10.000000, 1955.000000, 0, 0, 0, 0, 84736, 74363, 0, 0, 0, 7357, 0, 277.592682, 202.079788, 52955567.000000
308422.000000, 10.000000, 621.000000, 0, 0, 0, 0, 84736, 72240, 0, 0, 0, 2243, 0, 164.212616, 146.697937, 53263983.000000
25428.000000, 10.000000, 1548.000000, 0, 0, 0, 0, 84736, 17394, 0, 0, 0, 6665, 0, 125.419502, 76.439568, 53289403.000000
715442.000000, 7.000000, 2275.000000, 0, 0, 0, 0, 84736, 74149, 0, 0, 0, 9792, 0, 266.773193, 174.935043, 54004841.000000
684469.000000, 9.000000, 2789.000000, 0, 0, 0, 0, 84736, 74156, 0, 0, 0, 9839, 0, 241.748245, 165.860367, 54689305.000000
761158.000000, 9.000000, 141.000000, 0, 0, 0, 0, 84736, 74370, 0, 0, 0, 467, 0, 319.884216, 184.345886, 55450457.000000
257084.000000, 8.000000, 224.000000, 0, 0, 0, 0, 84736, 69277, 0, 0, 0, 736, 0, 213.350235, 133.943039, 55707536.000000
669918.000000, 10.000000, 684.000000, 0, 0, 0, 0, 84736, 74078, 0, 0, 0, 2629, 0, 186.616699, 168.296204, 56377447.000000
529993.000000, 7.000000, 306.000000, 0, 0, 0, 0, 84736, 74061, 0, 0, 0, 926, 0, 199.818253, 158.662674, 56907436.000000
553922.000000, 8.000000, 1439.000000, 0, 0, 0, 0, 84736, 74043, 0, 0, 0, 6178, 0, 200.899307, 158.284973, 57461353.000000
848252.000000, 9.000000, 79.000000, 0, 0, 0, 0, 84736, 74385, 0, 0, 0, 223, 0, 274.057190, 206.137054, 58309599.000000
629450.000000, 7.000000, 2076.000000, 0, 0, 0, 0, 84736, 74181, 0, 0, 0, 8733, 0, 261.668518, 151.097549, 58939043.000000
50001.000000, 9.000000, 1470.000000, 0, 0, 0, 0, 84736, 15374, 0, 0, 0, 6906, 0, 80.433060, 43.724995, 58989038.000000
673571.000000, 8.000000, 793.000000, 0, 0, 0, 0, 84736, 74326, 0, 0, 0, 3174, 0, 194.735413, 172.809631, 59662604.000000
816294.000000, 7.000000, 284.000000, 0, 0, 0, 0, 84736, 74390, 0, 0, 0, 1088, 0, 228.742462, 202.941681, 60478893.000000
497494.000000, 9.000000, 112.000000, 0, 0, 0, 0, 84736, 74088, 0, 0, 0, 350, 0, 246.994110, 136.343765, 60976380.000000
609769.940000, 9.370000, 866.760000, 0.000000, 0.000000, 0.000000, 0.000000, 84736, 70805.480000, 0.000000, 0.000000, 0.000000, 3356.920000, 0.000000, 229.500885, 162.921047, 30533652.240000
