querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
544178, 9, 451, 342569, 112523, 0, 0, 67046, 65578, 0, 0, 0, 58623461, 87323411, 216.572754, 191.212784, 17356536
512433, 13, 885, 370260, 121076, 0, 0, 67046, 65571, 0, 0, 0, 65307591, 87323414, 283.858124, 163.357941, 17868961
563673, 10, 292, 348188, 122738, 0, 0, 67046, 65609, 0, 0, 0, 62535725, 87323426, 265.950745, 183.865021, 18432628
328091, 10, 385, 347540, 101027, 0, 0, 67046, 65173, 0, 0, 0, 31484620, 87275202, 193.631805, 154.893799, 18760713
447582, 9, 528, 345336, 96164, 0, 0, 67046, 65501, 0, 0, 0, 66001414, 87323424, 227.836716, 174.735199, 19208290
514316, 11, 748, 376760, 109343, 0, 0, 67046, 65534, 0, 0, 0, 63429530, 87303343, 253.363190, 174.501205, 19722599
679183, 10, 231, 342356, 121140, 0, 0, 67046, 65672, 0, 0, 0, 68163935, 87323426, 334.653259, 190.393555, 20401777
456777, 18, 1563, 424722, 122811, 0, 0, 67046, 65434, 0, 0, 0, 58116668, 87323424, 209.236954, 106.782013, 20858543
430252, 11, 401, 350116, 111368, 0, 0, 67046, 65430, 0, 0, 0, 53061305, 87323416, 207.839493, 163.529907, 21288788
423057, 9, 909, 352538, 105312, 0, 0, 67046, 65452, 0, 0, 0, 60526863, 87323420, 162.536102, 140.182266, 21711840
417495, 11, 586, 357280, 119911, 0, 0, 67046, 65390, 0, 0, 0, 55203535, 87323410, 206.173401, 119.883583, 22129327
316464, 10, 1109, 344636, 105260, 0, 0, 67046, 64997, 0, 0, 0, 29880767, 87295178, 152.721085, 136.432846, 22445785
661246, 17, 3748, 379722, 125269, 0, 0, 67046, 65643, 0, 0, 0, 70667577, 87323427, 261.816437, 206.949280, 23107021
573818, 10, 297, 358329, 114853, 0, 0, 67046, 65594, 0, 0, 0, 65353552, 87323426, 251.277771, 175.126709, 23680833
482498, 10, 384, 357795, 116010, 0, 0, 67046, 65559, 0, 0, 0, 62899280, 87323417, 279.812103, 155.385559, 24163325
255282, 10, 217, 357209, 78133, 0, 0, 67046, 64722, 0, 0, 0, 27394237, 87260503, 239.997574, 109.062469, 24418601
398135, 13, 572, 400790, 92077, 0, 0, 67046, 65325, 0, 0, 0, 56228973, 87323408, 246.006195, 107.266907, 24816728
547209, 10, 1249, 350309, 112389, 0, 0, 67046, 65574, 0, 0, 0, 66999450, 87323426, 217.867432, 167.964554, 25363931
458043, 9, 394, 348407, 110195, 0, 0, 67046, 65431, 0, 0, 0, 53585483, 87303345, 227.906967, 176.333313, 25821968
651533, 9, 314, 355838, 117063, 0, 0, 67046, 65627, 0, 0, 0, 68027936, 87323426, 282.690063, 192.752548, 26473495
614259, 9, 379, 344131, 122043, 0, 0, 67046, 65576, 0, 0, 0, 70185651, 87323426, 256.748291, 209.436691, 27087749
458811, 9, 325, 359284, 99777, 0, 0, 67046, 65549, 0, 0, 0, 61384354, 87323415, 303.292511, 125.747101, 27546554
664776, 8, 346, 357168, 131226, 0, 0, 67046, 65718, 0, 0, 0, 66721753, 87323426, 264.364380, 209.595276, 28211325
456928, 10, 417, 365106, 111872, 0, 0, 67046, 65447, 0, 0, 0, 52027292, 87323406, 288.187988, 115.334541, 28668247
557680, 10, 405, 366783, 116387, 0, 0, 67046, 65603, 0, 0, 0, 63465633, 87323413, 252.510056, 186.990875, 29225921
415727, 10, 813, 339762, 108109, 0, 0, 67046, 65372, 0, 0, 0, 56125218, 87323414, 144.583557, 136.315247, 29641642
706965, 9, 269, 353397, 118332, 0, 0, 67046, 65627, 0, 0, 0, 71780233, 87323426, 293.650421, 224.671646, 30348602
625388, 16, 701, 353509, 115667, 0, 0, 67046, 65619, 0, 0, 0, 68957950, 87323426, 263.550018, 180.247025, 30973981
103200, 10, 493, 333762, 127277, 0, 0, 67046, 51980, 0, 0, 0, 1538840, 74404324, 149.778793, 118.555534, 31077175
430211, 9, 467, 340861, 104602, 0, 0, 67046, 65487, 0, 0, 0, 65897026, 87323426, 290.617126, 138.261139, 31507380
559365, 9, 334, 345761, 124202, 0, 0, 67046, 65603, 0, 0, 0, 55364984, 87323407, 261.635498, 188.258453, 32066739
591796, 10, 547, 369782, 128921, 0, 0, 67046, 65646, 0, 0, 0, 68860766, 87323426, 260.244263, 187.001083, 32658529
424466, 9, 746, 359720, 101100, 0, 0, 67046, 65409, 0, 0, 0, 60597414, 87323410, 284.285522, 114.894852, 33082989
803679, 10, 2001, 361497, 134030, 0, 0, 67046, 65754, 0, 0, 0, 77256442, 87323432, 269.022644, 221.502945, 33886662
222330, 9, 325, 347834, 82777, 0, 0, 67046, 64695, 0, 0, 0, 22326946, 87244180, 228.795181, 107.997253, 34108986
367277, 10, 769, 351806, 106284, 0, 0, 67046, 65303, 0, 0, 0, 48297161, 87322454, 192.310852, 123.035782, 34476255
568725, 9, 1071, 357290, 129710, 0, 0, 67046, 65521, 0, 0, 0, 66581176, 87323426, 262.948212, 167.876648, 35044974
605467, 18, 513, 393992, 112812, 0, 0, 67046, 65638, 0, 0, 0, 68837395, 87323426, 281.832184, 186.172546, 35650432
617977, 9, 445, 339697, 111911, 0, 0, 67046, 65577, 0, 0, 0, 66169879, 87323424, 238.227631, 191.371292, 36268403
464866, 10, 627, 381285, 97640, 0, 0, 67046, 65509, 0, 0, 0, 64536815, 87323426, 285.543915, 151.143890, 36733263
392815, 8, 478, 356614, 107848, 0, 0, 67046, 65303, 0, 0, 0, 51699826, 87323409, 246.737320, 130.267090, 37126073
466736, 8, 308, 412467, 108420, 0, 0, 67046, 65491, 0, 0, 0, 59995969, 87323420, 235.554733, 169.752441, 37592804
491916, 10, 458, 343881, 126580, 0, 0, 67046, 65553, 0, 0, 0, 58927641, 87323413, 257.447693, 164.245010, 38084714
720795, 8, 255, 346501, 128300, 0, 0, 67046, 65715, 0, 0, 0, 73376379, 87323428, 295.816315, 219.017151, 38805504
598748, 8, 3226, 350847, 137245, 0, 0, 67046, 65618, 0, 0, 0, 64319465, 87323426, 201.668716, 176.772247, 39404248
658143, 10, 352, 363865, 124992, 0, 0, 67046, 65663, 0, 0, 0, 71874222, 87323426, 291.295471, 195.026566, 40062386
317436, 11, 410, 395865, 91637, 0, 0, 67046, 65128, 0, 0, 0, 37393345, 87286890, 210.890808, 158.856491, 40379816
726516, 9, 250, 351870, 128524, 0, 0, 67046, 65678, 0, 0, 0, 71898195, 87323426, 272.843903, 179.052505, 41106325
356767, 13, 210, 410161, 101761, 0, 0, 67046, 65230, 0, 0, 0, 44440499, 87295481, 217.588440, 158.955902, 41463084
594909, 10, 723, 349559, 115633, 0, 0, 67046, 65586, 0, 0, 0, 69053874, 87323426, 292.347931, 171.779526, 42057986
520827, 9, 786, 355824, 110051, 0, 0, 67046, 65439, 0, 0, 0, 62029115, 87323413, 191.285156, 179.844971, 42578807
608729, 10, 359, 370271, 113616, 0, 0, 67046, 65598, 0, 0, 0, 68786983, 87323426, 266.883057, 202.079788, 43187529
297573, 9, 261, 345911, 112600, 0, 0, 67046, 64999, 0, 0, 0, 29048783, 87297282, 175.904526, 146.697937, 43485096
320480, 17, 2189, 367781, 118483, 0, 0, 67046, 65082, 0, 0, 0, 41516082, 87247928, 175.158783, 76.439568, 43805567
521451, 10, 376, 358005, 111717, 0, 0, 67046, 65584, 0, 0, 0, 72116310, 87323426, 278.148041, 174.935043, 44327013
475426, 10, 1264, 383960, 111067, 0, 0, 67046, 65545, 0, 0, 0, 68357258, 87323426, 266.491089, 165.860367, 44802434
541999, 10, 525, 346783, 108108, 0, 0, 67046, 65608, 0, 0, 0, 72645570, 87323426, 271.716614, 184.345886, 45344427
425196, 9, 1883, 349123, 139031, 0, 0, 67046, 65223, 0, 0, 0, 43647981, 87322266, 157.320938, 133.943039, 45769618
543077, 10, 517, 373222, 135492, 0, 0, 67046, 65634, 0, 0, 0, 55009609, 87323409, 249.427887, 168.296204, 46312690
495345, 9, 463, 348675, 113266, 0, 0, 67046, 65509, 0, 0, 0, 61035591, 87323425, 271.057098, 158.662674, 46808030
480740, 10, 326, 349802, 104766, 0, 0, 67046, 65532, 0, 0, 0, 66167840, 87323426, 264.401764, 158.284973, 47288764
641072, 10, 310, 333254, 119137, 0, 0, 67046, 65647, 0, 0, 0, 71579090, 87323430, 263.174469, 206.137054, 47929830
429345, 8, 3899, 347493, 97804, 0, 0, 67046, 65443, 0, 0, 0, 68327727, 87323414, 275.481964, 151.097549, 48359170
21271, 9, 53, 150263, 33625, 0, 0, 67046, 15598, 0, 0, 0, 9531, 22566366, 71.047676, 43.724995, 48380435
517586, 10, 428, 343215, 105890, 0, 0, 67046, 65548, 0, 0, 0, 62896267, 87323423, 224.339630, 172.809631, 48898015
637054, 11, 250, 356610, 121408, 0, 0, 67046, 65683, 0, 0, 0, 68913059, 87323426, 285.160828, 202.941681, 49535062
428155, 11, 519, 389774, 92894, 0, 0, 67046, 65331, 0, 0, 0, 59477003, 87323413, 227.572495, 136.343765, 49963209
499638.480000, 10.590000, 740.650000, 358247.630000, 113095.680000, 0.000000, 0.000000, 67046, 64091.860000, 0.000000, 0.000000, 0.000000, 58183970.180000, 85560173.330000, 245.259613, 162.921047, 49963209.000000
