querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21794.000000, 10.000000, 451.000000, 0, 0, 0, 0, 61659, 48008, 0, 0, 0, 990, 0, 367.279907, 308.801544, 1005446.000000
22878.000000, 11.000000, 177.000000, 0, 0, 0, 0, 61659, 50253, 0, 0, 0, 423, 0, 423.199860, 346.626923, 1028317.000000
23055.000000, 10.000000, 41.000000, 0, 0, 0, 0, 61659, 47668, 0, 0, 0, 54, 0, 427.446594, 344.637665, 1051365.000000
24600.000000, 9.000000, 153.000000, 0, 0, 0, 0, 61659, 50114, 0, 0, 0, 326, 0, 400.267365, 324.062927, 1075958.000000
20579.000000, 12.000000, 128.000000, 0, 0, 0, 0, 61659, 43253, 0, 0, 0, 255, 0, 350.634857, 284.234589, 1096529.000000
21682.000000, 10.000000, 53.000000, 0, 0, 0, 0, 61659, 49409, 0, 0, 0, 68, 0, 392.068115, 329.938477, 1118204.000000
22670.000000, 25.000000, 5.000000, 0, 0, 0, 0, 61659, 49469, 0, 0, 0, 7, 0, 421.218811, 311.169586, 1140867.000000
17757.000000, 11.000000, 12.000000, 0, 0, 0, 0, 61659, 38758, 0, 0, 0, 24, 0, 210.343750, 197.448761, 1158617.000000
20721.000000, 11.000000, 1566.000000, 0, 0, 0, 0, 61659, 42702, 0, 0, 0, 4784, 0, 238.939590, 237.759872, 1179331.000000
23060.000000, 13.000000, 14.000000, 0, 0, 0, 0, 61659, 50040, 0, 0, 0, 25, 0, 457.256653, 365.339233, 1202383.000000
17713.000000, 9.000000, 731.000000, 0, 0, 0, 0, 61659, 32055, 0, 0, 0, 2195, 0, 169.984329, 166.867004, 1220090.000000
14151.000000, 10.000000, 2341.000000, 0, 0, 0, 0, 61659, 18485, 0, 0, 0, 7472, 0, 104.732727, 102.355583, 1234235.000000
14317.000000, 16.000000, 288.000000, 0, 0, 0, 0, 61659, 24967, 0, 0, 0, 787, 0, 128.163177, 128.163177, 1248543.000000
14540.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61659, 35582, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1263078.000000
23391.000000, 12.000000, 73.000000, 0, 0, 0, 0, 61659, 49971, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1286463.000000
10962.000000, 10.000000, 562.000000, 0, 0, 0, 0, 61659, 14357, 0, 0, 0, 1675, 0, 94.136261, 92.929413, 1297419.000000
22748.000000, 9.000000, 34.000000, 0, 0, 0, 0, 61659, 49940, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1320161.000000
11804.000000, 12.000000, 473.000000, 0, 0, 0, 0, 61659, 19616, 0, 0, 0, 1380, 0, 119.799179, 119.799179, 1331959.000000
22375.000000, 9.000000, 211.000000, 0, 0, 0, 0, 61659, 48828, 0, 0, 0, 521, 0, 386.288940, 324.688477, 1354328.000000
18458.000000, 23.000000, 80.000000, 0, 0, 0, 0, 61659, 41305, 0, 0, 0, 156, 0, 258.321655, 238.355927, 1372780.000000
4660.000000, 10.000000, 263.000000, 0, 0, 0, 0, 61659, 1190, 0, 0, 0, 1144, 0, 12.830132, 11.634785, 1377433.000000
20283.000000, 8.000000, 92.000000, 0, 0, 0, 0, 61659, 45155, 0, 0, 0, 191, 0, 369.295105, 317.657410, 1397710.000000
16480.000000, 22.000000, 54.000000, 0, 0, 0, 0, 61659, 34887, 0, 0, 0, 94, 0, 196.913696, 181.769348, 1414184.000000
6058.000000, 11.000000, 377.000000, 0, 0, 0, 0, 61659, 4486, 0, 0, 0, 1380, 0, 40.888866, 40.280834, 1420235.000000
15643.000000, 25.000000, 3.000000, 0, 0, 0, 0, 61659, 37924, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1435872.000000
8367.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61659, 6589, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1444234.000000
13487.000000, 7.000000, 3.000000, 0, 0, 0, 0, 61659, 34320, 0, 0, 0, 5, 0, 268.258240, 201.451111, 1457716.000000
12602.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61659, 12004, 0, 0, 0, 4, 0, 223.085907, 145.311829, 1470313.000000
11829.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61659, 24623, 0, 0, 0, 2, 0, 394.475433, 179.708450, 1482136.000000
10825.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61659, 18323, 0, 0, 0, 5, 0, 253.168762, 179.114319, 1492955.000000
14067.000000, 8.000000, 6.000000, 0, 0, 0, 0, 61659, 22530, 0, 0, 0, 11, 0, 248.847076, 151.605499, 1507017.000000
9932.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61659, 13802, 0, 0, 0, 3, 0, 250.788925, 147.383591, 1516944.000000
7538.000000, 11.000000, 4.000000, 0, 0, 0, 0, 61659, 2739, 0, 0, 0, 6, 0, 228.580673, 59.317757, 1524476.000000
9336.000000, 6.000000, 2.000000, 0, 0, 0, 0, 61659, 10953, 0, 0, 0, 1, 0, 321.256439, 124.629089, 1533808.000000
8784.000000, 7.000000, 4.000000, 0, 0, 0, 0, 61659, 10895, 0, 0, 0, 7, 0, 167.662857, 138.902176, 1542587.000000
12525.000000, 7.000000, 8.000000, 0, 0, 0, 0, 61659, 26045, 0, 0, 0, 16, 0, 214.601303, 178.013779, 1555108.000000
9785.000000, 9.000000, 1.000000, 0, 0, 0, 0, 61659, 11356, 0, 0, 0, 1, 0, 452.254700, 154.641739, 1564887.000000
9028.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61659, 3305, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1573909.000000
8014.000000, 9.000000, 1.000000, 0, 0, 0, 0, 61659, 3078, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1581918.000000
9991.000000, 10.000000, 5.000000, 0, 0, 0, 0, 61659, 13753, 0, 0, 0, 7, 0, 236.118698, 158.870712, 1591905.000000
4983.000000, 8.000000, 6.000000, 0, 0, 0, 0, 61659, 1813, 0, 0, 0, 14, 0, 125.775703, 74.649696, 1596882.000000
14770.000000, 10.000000, 1.000000, 0, 0, 0, 0, 61659, 28728, 0, 0, 0, 2, 0, 225.094009, 190.694763, 1611647.000000
9592.000000, 11.000000, 4.000000, 0, 0, 0, 0, 61659, 13261, 0, 0, 0, 7, 0, 297.762970, 148.768829, 1621234.000000
8290.000000, 7.000000, 4.000000, 0, 0, 0, 0, 61659, 8061, 0, 0, 0, 7, 0, 189.648087, 125.429054, 1629519.000000
11069.000000, 7.000000, 5.000000, 0, 0, 0, 0, 61659, 18705, 0, 0, 0, 8, 0, 303.148407, 153.735794, 1640583.000000
56634.000000, 9.000000, 0.000000, 0, 0, 0, 0, 61659, 7690, 0, 0, 0, 0, 0, 245.240997, 78.031616, 1697211.000000
11153.000000, 13.000000, 1.000000, 0, 0, 0, 0, 61659, 505, 0, 0, 0, 1, 0, 353.472565, 22.507208, 1708357.000000
9359.000000, 18.000000, 3.000000, 0, 0, 0, 0, 61659, 3147, 0, 0, 0, 3, 0, 245.207733, 33.324364, 1717710.000000
8492.000000, 7.000000, 9.000000, 0, 0, 0, 0, 61659, 6900, 0, 0, 0, 19, 0, 192.637039, 75.512817, 1726196.000000
6636.000000, 6.000000, 4.000000, 0, 0, 0, 0, 61659, 2698, 0, 0, 0, 7, 0, 230.155106, 34.875458, 1732827.000000
7411.000000, 10.000000, 1.000000, 0, 0, 0, 0, 61659, 5999, 0, 0, 0, 1, 0, 145.740280, 112.667488, 1740233.000000
6640.000000, 11.000000, 12.000000, 0, 0, 0, 0, 61659, 4955, 0, 0, 0, 26, 0, 167.661667, 93.751831, 1746868.000000
17474.990000, 10.660000, 96.090000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 33269.430000, 0.000000, 0.000000, 0.000000, 273.700000, 0.000000, 314.892212, 210.943421, 995811.340000
