querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26507.000000, 3.000000, 27.000000, 0, 0, 0, 0, 55791, 43165, 0, 0, 0, 23, 0, 365.801056, 219.827896, 1098884.000000
27221.000000, 4.000000, 32.000000, 0, 0, 0, 0, 55791, 45421, 0, 0, 0, 26, 0, 332.730865, 238.040863, 1126104.000000
30087.000000, 3.000000, 3.000000, 0, 0, 0, 0, 55791, 46138, 0, 0, 0, 4, 0, 408.092346, 265.024353, 1156190.000000
30680.000000, 4.000000, 4.000000, 0, 0, 0, 0, 55791, 45749, 0, 0, 0, 6, 0, 457.155579, 264.025208, 1186869.000000
20841.000000, 8.000000, 93.000000, 0, 0, 0, 0, 55791, 22569, 0, 0, 0, 167, 0, 161.541138, 137.577911, 1207708.000000
11953.000000, 7.000000, 59.000000, 0, 0, 0, 0, 55791, 2983, 0, 0, 0, 108, 0, 68.435043, 56.780586, 1219659.000000
23678.000000, 7.000000, 24.000000, 0, 0, 0, 0, 55791, 39441, 0, 0, 0, 22, 0, 273.375580, 183.246552, 1243336.000000
33540.000000, 8.000000, 7.000000, 0, 0, 0, 0, 55791, 46552, 0, 0, 0, 6, 0, 467.522827, 320.937500, 1276874.000000
84834.000000, 3.000000, 1.000000, 0, 0, 0, 0, 55791, 46743, 0, 0, 0, 0, 0, 356.412720, 283.712830, 1361707.000000
21225.000000, 6.000000, 884.000000, 0, 0, 0, 0, 55791, 20302, 0, 0, 0, 1614, 0, 152.461029, 147.246307, 1382930.000000
22838.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 36641, 0, 0, 0, 4, 0, 404.094360, 231.156509, 1405766.000000
25690.000000, 4.000000, 6.000000, 0, 0, 0, 0, 55791, 42334, 0, 0, 0, 4, 0, 336.885162, 217.473221, 1431455.000000
30213.000000, 7.000000, 33.000000, 0, 0, 0, 0, 55791, 46731, 0, 0, 0, 14, 0, 409.043915, 269.029572, 1461667.000000
23918.000000, 10.000000, 4.000000, 0, 0, 0, 0, 55791, 39267, 0, 0, 0, 3, 0, 453.991760, 229.691193, 1485582.000000
21457.000000, 11.000000, 907.000000, 0, 0, 0, 0, 55791, 25188, 0, 0, 0, 1544, 0, 169.502426, 169.502426, 1507036.000000
33341.000000, 12.000000, 15.000000, 0, 0, 0, 0, 55791, 46516, 0, 0, 0, 12, 0, 442.951080, 348.267395, 1540375.000000
31356.000000, 9.000000, 35.000000, 0, 0, 0, 0, 55791, 43492, 0, 0, 0, 35, 0, 418.309265, 288.034302, 1571729.000000
35846.000000, 4.000000, 10.000000, 0, 0, 0, 0, 55791, 46317, 0, 0, 0, 9, 0, 413.778687, 323.682526, 1607573.000000
29042.000000, 8.000000, 91.000000, 0, 0, 0, 0, 55791, 43800, 0, 0, 0, 132, 0, 374.630951, 308.801544, 1636613.000000
32041.000000, 7.000000, 12.000000, 0, 0, 0, 0, 55791, 46611, 0, 0, 0, 9, 0, 487.464905, 346.626923, 1668652.000000
31090.000000, 8.000000, 13.000000, 0, 0, 0, 0, 55791, 46135, 0, 0, 0, 11, 0, 455.664856, 344.637665, 1699740.000000
32945.000000, 3.000000, 541.000000, 0, 0, 0, 0, 55791, 45443, 0, 0, 0, 1058, 0, 348.116943, 324.062927, 1732685.000000
27335.000000, 7.000000, 70.000000, 0, 0, 0, 0, 55791, 40401, 0, 0, 0, 104, 0, 372.285736, 284.234589, 1760018.000000
33886.000000, 5.000000, 9.000000, 0, 0, 0, 0, 55791, 44817, 0, 0, 0, 11, 0, 400.575500, 329.938477, 1793903.000000
30485.000000, 3.000000, 469.000000, 0, 0, 0, 0, 55791, 44962, 0, 0, 0, 1544, 0, 358.739075, 311.169586, 1824387.000000
23917.000000, 3.000000, 465.000000, 0, 0, 0, 0, 55791, 35681, 0, 0, 0, 1259, 0, 197.448761, 197.448761, 1848303.000000
28842.000000, 2.000000, 514.000000, 0, 0, 0, 0, 55791, 41056, 0, 0, 0, 1074, 0, 248.643158, 237.759872, 1877145.000000
33231.000000, 6.000000, 11.000000, 0, 0, 0, 0, 55791, 46712, 0, 0, 0, 9, 0, 452.385864, 365.339233, 1910374.000000
30305.000000, 3.000000, 5723.000000, 0, 0, 0, 0, 55791, 30877, 0, 0, 0, 12774, 0, 166.867004, 166.867004, 1940677.000000
26081.000000, 3.000000, 5132.000000, 0, 0, 0, 0, 55791, 14883, 0, 0, 0, 12956, 0, 104.061798, 102.355583, 1966757.000000
31058.000000, 6.000000, 3487.000000, 0, 0, 0, 0, 55791, 19911, 0, 0, 0, 7780, 0, 128.163177, 128.163177, 1997813.000000
25094.000000, 7.000000, 128.000000, 0, 0, 0, 0, 55791, 33088, 0, 0, 0, 166, 0, 209.103851, 198.123154, 2022906.000000
32120.000000, 3.000000, 12.000000, 0, 0, 0, 0, 55791, 44431, 0, 0, 0, 20, 0, 405.783691, 314.937073, 2055025.000000
23478.000000, 3.000000, 5357.000000, 0, 0, 0, 0, 55791, 13030, 0, 0, 0, 12956, 0, 92.929413, 92.929413, 2078502.000000
29784.000000, 4.000000, 8.000000, 0, 0, 0, 0, 55791, 46501, 0, 0, 0, 8, 0, 422.540894, 328.016296, 2108285.000000
28300.000000, 3.000000, 6116.000000, 0, 0, 0, 0, 55791, 19429, 0, 0, 0, 15297, 0, 119.799179, 119.799179, 2136583.000000
33877.000000, 4.000000, 42.000000, 0, 0, 0, 0, 55791, 44384, 0, 0, 0, 37, 0, 385.229797, 324.688477, 2170459.000000
29490.000000, 4.000000, 1251.000000, 0, 0, 0, 0, 55791, 40252, 0, 0, 0, 2896, 0, 238.355927, 238.355927, 2199947.000000
6039.000000, 2.000000, 398.000000, 0, 0, 0, 0, 55791, 160, 0, 0, 0, 1233, 0, 11.634785, 11.634785, 2205985.000000
28837.000000, 4.000000, 79.000000, 0, 0, 0, 0, 55791, 44538, 0, 0, 0, 126, 0, 363.307709, 317.657410, 2234820.000000
33427.000000, 8.000000, 6940.000000, 0, 0, 0, 0, 55791, 36366, 0, 0, 0, 13129, 0, 185.109909, 181.769348, 2268244.000000
7310.000000, 3.000000, 1034.000000, 0, 0, 0, 0, 55791, 1604, 0, 0, 0, 2879, 0, 40.280834, 40.280834, 2275553.000000
24466.000000, 4.000000, 5.000000, 0, 0, 0, 0, 55791, 36744, 0, 0, 0, 5, 0, 332.676178, 223.550522, 2300018.000000
14371.000000, 3.000000, 7.000000, 0, 0, 0, 0, 55791, 6293, 0, 0, 0, 9, 0, 257.011444, 97.374504, 2314388.000000
19417.000000, 2.000000, 3.000000, 0, 0, 0, 0, 55791, 26432, 0, 0, 0, 3, 0, 264.052094, 201.451111, 2333804.000000
16796.000000, 3.000000, 1.000000, 0, 0, 0, 0, 55791, 12257, 0, 0, 0, 1, 0, 466.380005, 145.311829, 2350599.000000
20527.000000, 6.000000, 8.000000, 0, 0, 0, 0, 55791, 21938, 0, 0, 0, 7, 0, 262.591888, 179.708450, 2371124.000000
19063.000000, 12.000000, 8.000000, 0, 0, 0, 0, 55791, 17966, 0, 0, 0, 5, 0, 232.248154, 179.114319, 2390184.000000
18747.000000, 6.000000, 6.000000, 0, 0, 0, 0, 55791, 20211, 0, 0, 0, 5, 0, 299.081451, 151.605499, 2408929.000000
18475.000000, 3.000000, 7.000000, 0, 0, 0, 0, 55791, 14667, 0, 0, 0, 9, 0, 306.824493, 147.383591, 2427402.000000
11499.000000, 3.000000, 2.000000, 0, 0, 0, 0, 55791, 2954, 0, 0, 0, 1, 0, 196.912231, 59.317757, 2438900.000000
16331.000000, 3.000000, 6.000000, 0, 0, 0, 0, 55791, 12061, 0, 0, 0, 10, 0, 201.587708, 124.629089, 2455230.000000
15852.000000, 2.000000, 71.000000, 0, 0, 0, 0, 55791, 11271, 0, 0, 0, 112, 0, 178.062302, 138.902176, 2471082.000000
21514.000000, 2.000000, 35.000000, 0, 0, 0, 0, 55791, 30182, 0, 0, 0, 54, 0, 258.154999, 178.013779, 2492594.000000
16866.000000, 5.000000, 6.000000, 0, 0, 0, 0, 55791, 12157, 0, 0, 0, 5, 0, 392.420319, 154.641739, 2509459.000000
13447.000000, 7.000000, 1.000000, 0, 0, 0, 0, 55791, 5403, 0, 0, 0, 1, 0, 462.005188, 85.683334, 2522904.000000
8561.000000, 7.000000, 74.000000, 0, 0, 0, 0, 55791, 3293, 0, 0, 0, 119, 0, 95.023148, 76.288132, 2531463.000000
17386.000000, 8.000000, 2.000000, 0, 0, 0, 0, 55791, 14127, 0, 0, 0, 1, 0, 507.303528, 158.870712, 2548846.000000
12626.000000, 3.000000, 13.000000, 0, 0, 0, 0, 55791, 5237, 0, 0, 0, 17, 0, 165.291000, 74.649696, 2561471.000000
20252.000000, 4.000000, 4.000000, 0, 0, 0, 0, 55791, 28170, 0, 0, 0, 5, 0, 281.038971, 190.694763, 2581722.000000
18686.000000, 5.000000, 3.000000, 0, 0, 0, 0, 55791, 14277, 0, 0, 0, 3, 0, 181.204285, 148.768829, 2600407.000000
15180.000000, 3.000000, 3.000000, 0, 0, 0, 0, 55791, 8250, 0, 0, 0, 4, 0, 144.571960, 125.429054, 2615586.000000
19595.000000, 3.000000, 3.000000, 0, 0, 0, 0, 55791, 21359, 0, 0, 0, 4, 0, 233.904449, 153.735794, 2635180.000000
10127.000000, 6.000000, 32.000000, 0, 0, 0, 0, 55791, 4071, 0, 0, 0, 25, 0, 123.220642, 78.031616, 2645305.000000
6279.000000, 8.000000, 22.000000, 0, 0, 0, 0, 55791, 175, 0, 0, 0, 26, 0, 82.674950, 22.507208, 2651582.000000
5763.000000, 7.000000, 38.000000, 0, 0, 0, 0, 55791, 292, 0, 0, 0, 76, 0, 39.083881, 33.324364, 2657343.000000
8752.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 3063, 0, 0, 0, 5, 0, 94.835670, 75.512817, 2666093.000000
7056.000000, 7.000000, 77.000000, 0, 0, 0, 0, 55791, 482, 0, 0, 0, 177, 0, 42.952423, 34.875458, 2673147.000000
15585.000000, 8.000000, 9.000000, 0, 0, 0, 0, 55791, 7463, 0, 0, 0, 8, 0, 257.272980, 112.667488, 2688730.000000
11460.000000, 28.000000, 34.000000, 0, 0, 0, 0, 55791, 6057, 0, 0, 0, 55, 0, 104.580917, 93.751831, 2700188.000000
27003.410000, 5.500000, 407.080000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 31759.430000, 0.000000, 0.000000, 0.000000, 920.090000, 0.000000, 312.913971, 210.943421, 1583959.150000
