querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
80102, 9, 212, 511280, 162732, 0, 0, 66693, 66691, 0, 0, 0, 44185, 47835497, 60.342480, 31.344019, 4365636
98490, 8, 1296, 484044, 140420, 0, 0, 66693, 66627, 0, 0, 0, 13141, 72468762, 35.828045, 26.018694, 4464123
53612, 8, 2488, 228291, 43166, 0, 0, 66693, 66207, 0, 0, 0, 26279, 35983568, 21.327463, 19.622787, 4517731
10685, 8, 1131, 186847, 358, 0, 0, 66693, 65527, 0, 0, 0, 1367, 2228394, 0.909322, 0.909322, 4528411
86047, 9, 1959, 323625, 48114, 0, 0, 66693, 66213, 0, 0, 0, 18875, 61740301, 35.669899, 35.669899, 4614454
63416, 8, 536, 277622, 40750, 0, 0, 66693, 65975, 0, 0, 0, 15110, 47187184, 18.498375, 16.037388, 4677867
70843, 7, 741, 347536, 119934, 0, 0, 66693, 66237, 0, 0, 0, 22014, 50291950, 35.925564, 30.027534, 4748707
78235, 7, 320, 476539, 217736, 0, 0, 66693, 66585, 0, 0, 0, 27410, 50017818, 51.748959, 27.097370, 4826939
34934, 7, 2398, 211533, 52857, 0, 0, 66693, 65855, 0, 0, 0, 13035, 21607634, 18.593208, 14.479393, 4861870
143574, 8, 471, 484898, 88149, 0, 0, 66693, 66693, 0, 0, 0, 156089, 99642352, 48.903606, 40.142441, 5005441
56057, 9, 147, 318959, 95082, 0, 0, 66693, 66165, 0, 0, 0, 5148, 39399270, 17.157339, 11.744432, 5061494
161445, 7, 574, 506568, 88207, 0, 0, 66693, 66693, 0, 0, 0, 372629, 100001497, 63.862129, 44.564770, 5222936
112902, 7, 1917, 503407, 137532, 0, 0, 66693, 66693, 0, 0, 0, 130169, 78968025, 59.784389, 30.870806, 5335835
69583, 7, 509, 289377, 43894, 0, 0, 66693, 66173, 0, 0, 0, 5878, 50028074, 27.790327, 24.135292, 5405415
92314, 8, 507, 498979, 124878, 0, 0, 66693, 66601, 0, 0, 0, 32077, 59513235, 40.032047, 29.817801, 5497726
202041, 8, 806, 492709, 78554, 0, 0, 66693, 66693, 0, 0, 0, 3674580, 100002641, 92.243164, 84.748589, 5699763
17476, 18, 1896, 182824, 1996, 0, 0, 66693, 65731, 0, 0, 0, 28193, 6449922, 11.294949, 10.267477, 5717234
102071, 9, 4124, 417367, 151259, 0, 0, 66693, 66529, 0, 0, 0, 134478, 67795720, 18.335421, 15.568314, 5819301
126406, 8, 429, 520181, 111264, 0, 0, 66693, 66693, 0, 0, 0, 174800, 93677851, 57.368286, 36.490368, 5945704
79213, 7, 4778, 272447, 40737, 0, 0, 66693, 65979, 0, 0, 0, 195409, 50218749, 21.578184, 20.198439, 6024914
126278, 13, 149, 487202, 81102, 0, 0, 66693, 66597, 0, 0, 0, 76307, 88356316, 37.629356, 35.430656, 6151188
25178, 10, 816, 322253, 92604, 0, 0, 66693, 66437, 0, 0, 0, 41870, 11769748, 27.013100, 9.507648, 6176361
50341, 9, 927, 286898, 25171, 0, 0, 66693, 65937, 0, 0, 0, 22680, 29337056, 15.748881, 15.748881, 6226698
86612, 8, 440, 504195, 245914, 0, 0, 66693, 66693, 0, 0, 0, 164721, 53127472, 70.714775, 39.449463, 6313307
128574, 19, 671, 467265, 164959, 0, 0, 66693, 66693, 0, 0, 0, 95099, 84986298, 54.955738, 32.668159, 6441874
119395, 9, 709, 489373, 142020, 0, 0, 66693, 66575, 0, 0, 0, 273118, 75357410, 38.191322, 31.636055, 6561265
79618, 9, 594, 472837, 135340, 0, 0, 66693, 66691, 0, 0, 0, 101045, 54298320, 51.890301, 26.845299, 6640879
74254, 8, 1064, 400361, 180372, 0, 0, 66693, 66469, 0, 0, 0, 96381, 49596750, 27.088373, 19.641876, 6715129
42581, 8, 41, 319454, 147368, 0, 0, 66693, 66345, 0, 0, 0, 73175, 25084360, 31.198862, 15.208391, 6757706
97164, 9, 422, 436332, 123645, 0, 0, 66693, 66641, 0, 0, 0, 20961, 72090091, 47.457443, 33.643707, 6854867
17244, 9, 1438, 199555, 5232, 0, 0, 66693, 65733, 0, 0, 0, 20771, 7338666, 5.707329, 3.689782, 6872107
31548, 8, 842, 188172, 16418, 0, 0, 66693, 65811, 0, 0, 0, 33787, 17007704, 14.872953, 14.599072, 6903651
68723, 9, 1958, 340107, 149869, 0, 0, 66693, 66307, 0, 0, 0, 265027, 41308263, 40.950874, 31.945740, 6972369
45998, 7, 2824, 299655, 113434, 0, 0, 66693, 65957, 0, 0, 0, 26500, 27306564, 37.005459, 26.665833, 7018364
200430, 7, 1116, 522860, 88947, 0, 0, 66693, 66693, 0, 0, 0, 3990345, 100003977, 81.016502, 53.372955, 7218791
46838, 7, 329, 224520, 62340, 0, 0, 66693, 66099, 0, 0, 0, 6798, 32744487, 22.254871, 19.793083, 7265627
31377, 7, 1836, 186921, 5226, 0, 0, 66693, 65847, 0, 0, 0, 30588, 17496775, 15.688951, 15.688951, 7297001
94141, 8, 370, 390672, 181990, 0, 0, 66693, 65999, 0, 0, 0, 63624, 59226836, 51.833866, 46.871426, 7391138
13654, 8, 1028, 180005, 5799, 0, 0, 66693, 65547, 0, 0, 0, 7731, 4862092, 8.518179, 5.655378, 7404788
81474, 8, 20, 430017, 152352, 0, 0, 66693, 66447, 0, 0, 0, 11036, 58069775, 29.094566, 21.419231, 7486258
59457, 9, 752, 382121, 136365, 0, 0, 66693, 66261, 0, 0, 0, 39777, 39074520, 57.321327, 34.487659, 7545710
61193, 9, 1961, 294664, 84178, 0, 0, 66693, 66317, 0, 0, 0, 125435, 41507301, 25.481014, 18.719467, 7606899
136612, 8, 3133, 511338, 95253, 0, 0, 66693, 66693, 0, 0, 0, 242087, 94524744, 46.223740, 30.011387, 7743507
127711, 9, 1857, 497987, 94114, 0, 0, 66693, 66671, 0, 0, 0, 192215, 91895681, 37.189732, 33.074146, 7871214
41952, 8, 174, 201524, 18231, 0, 0, 66693, 65701, 0, 0, 0, 6307, 29409801, 26.227688, 26.227688, 7913161
30131, 8, 338, 190561, 34982, 0, 0, 66693, 65635, 0, 0, 0, 4972, 19444080, 15.822378, 10.748975, 7943289
59363, 7, 1404, 277791, 78510, 0, 0, 66693, 65985, 0, 0, 0, 29387, 40867563, 23.512348, 14.056778, 8002649
30977, 8, 570, 185488, 13546, 0, 0, 66693, 65703, 0, 0, 0, 5354, 19115746, 11.065907, 10.501097, 8033622
152032, 9, 930, 504147, 81621, 0, 0, 66693, 66693, 0, 0, 0, 177187, 100001635, 46.111633, 37.551834, 8185650
41775, 9, 1240, 218576, 37938, 0, 0, 66693, 65819, 0, 0, 0, 6264, 28705752, 17.137230, 16.031742, 8227421
38745, 8, 1380, 202808, 40258, 0, 0, 66693, 66113, 0, 0, 0, 12170, 24600633, 20.333885, 16.314491, 8266162
82665.380000, 8.650000, 1123.150000, 362410.920000, 86859.660000, 0.000000, 0.000000, 66693, 66282.020000, 0.000000, 0.000000, 0.000000, 181281.550000, 53951493.900000, 35.708996, 26.546880, 8266162.000000
