querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
128992, 8, 2111, 396080, 152677, 0, 0, 68557, 68546, 0, 0, 0, 167919, 88888651, 48.703426, 32.695904, 2846469
40117, 8, 871, 205963, 86126, 0, 0, 68557, 67586, 0, 0, 0, 6577, 27295023, 19.149378, 12.823502, 2886583
112283, 8, 471, 296699, 64580, 0, 0, 68557, 68136, 0, 0, 0, 19563, 81700559, 32.532623, 32.532623, 2998862
43191, 8, 1865, 207674, 15770, 0, 0, 68557, 66290, 0, 0, 0, 1470, 28307404, 16.004932, 16.004932, 3042049
27688, 7, 723, 194679, 8084, 0, 0, 68557, 66187, 0, 0, 0, 46428, 15844848, 14.046049, 11.604307, 3069734
26809, 8, 453, 191102, 5294, 0, 0, 68557, 66441, 0, 0, 0, 3079, 14244010, 5.512075, 4.416142, 3096539
69360, 7, 141, 261938, 94032, 0, 0, 68557, 67128, 0, 0, 0, 4611, 48071425, 29.354828, 26.473785, 3165896
47265, 8, 130, 327934, 130908, 0, 0, 68557, 66683, 0, 0, 0, 55854, 26360725, 44.263206, 26.615772, 3213157
23329, 8, 1712, 205652, 42934, 0, 0, 68557, 66379, 0, 0, 0, 19774, 10108025, 24.357248, 14.905596, 3236482
99421, 11, 2495, 312011, 152231, 0, 0, 68557, 67906, 0, 0, 0, 258854, 57481517, 30.607988, 25.421726, 3335899
37713, 9, 720, 221253, 120749, 0, 0, 68557, 66753, 0, 0, 0, 27422, 21171129, 30.383471, 20.533939, 3373608
51827, 10, 1436, 261327, 29001, 0, 0, 68557, 66773, 0, 0, 0, 18574, 30079520, 23.326038, 21.073164, 3425431
110287, 12, 183, 408530, 170583, 0, 0, 68557, 68474, 0, 0, 0, 28821, 79310960, 33.455849, 22.067575, 3535710
102784, 10, 862, 427817, 209819, 0, 0, 68557, 68546, 0, 0, 0, 207775, 70826210, 59.113693, 30.800407, 3638489
103764, 7, 661, 312370, 116035, 0, 0, 68557, 68252, 0, 0, 0, 70690, 72882102, 31.246956, 27.061529, 3742250
132082, 8, 442, 430674, 77531, 0, 0, 68557, 68546, 0, 0, 0, 39953, 97399364, 54.375546, 38.543869, 3874328
74034, 8, 1411, 277464, 115752, 0, 0, 68557, 67834, 0, 0, 0, 55465, 50431066, 33.303936, 26.072588, 3948358
43054, 7, 265, 242167, 100616, 0, 0, 68557, 67240, 0, 0, 0, 26360, 28080246, 26.971851, 18.391691, 3991409
126824, 7, 2431, 374358, 78743, 0, 0, 68557, 68324, 0, 0, 0, 65733, 87433649, 33.802624, 31.381674, 4118229
19135, 9, 27, 396534, 127836, 0, 0, 68557, 68480, 0, 0, 0, 58222, 5613406, 45.346985, 5.655378, 4137360
70800, 8, 93, 396726, 200498, 0, 0, 68557, 68546, 0, 0, 0, 243689, 47967225, 60.275391, 19.622787, 4208156
120695, 7, 1538, 420488, 136407, 0, 0, 68557, 68478, 0, 0, 0, 58420, 86709494, 40.892597, 29.521936, 4328849
79370, 7, 549, 232457, 58603, 0, 0, 68557, 68084, 0, 0, 0, 39048, 60562811, 20.665079, 15.978544, 4408216
82820, 8, 343, 403948, 230186, 0, 0, 68557, 68546, 0, 0, 0, 47817, 48178469, 61.563263, 31.344019, 4491032
97257, 6, 301, 333947, 140278, 0, 0, 68557, 68385, 0, 0, 0, 11591, 70434079, 32.678570, 26.018694, 4588286
86068, 17, 166, 483766, 269485, 0, 0, 68557, 68546, 0, 0, 0, 234066, 47967225, 60.275391, 19.622787, 4674348
16611, 8, 9, 334461, 143111, 0, 0, 68557, 68462, 0, 0, 0, 38423, 3044934, 38.294151, 0.909322, 4690955
99720, 7, 864, 325756, 64453, 0, 0, 68557, 67530, 0, 0, 0, 19061, 72925353, 35.669899, 35.669899, 4790672
72642, 8, 522, 218925, 31627, 0, 0, 68557, 67384, 0, 0, 0, 11271, 55035249, 16.037388, 16.037388, 4863311
80738, 9, 155, 375904, 152897, 0, 0, 68557, 67922, 0, 0, 0, 20898, 57590927, 40.993435, 30.027534, 4944045
76812, 7, 215, 234443, 115293, 0, 0, 68557, 67300, 0, 0, 0, 17968, 51778009, 37.284996, 27.097370, 5020854
36610, 8, 2171, 196370, 22497, 0, 0, 68557, 66759, 0, 0, 0, 15078, 22734162, 18.593208, 14.479393, 5057460
144926, 8, 1354, 406038, 88741, 0, 0, 68557, 68540, 0, 0, 0, 157650, 99443861, 46.402626, 40.142441, 5202382
56608, 9, 336, 301686, 147892, 0, 0, 68557, 68332, 0, 0, 0, 25852, 39381209, 26.820091, 11.744432, 5258986
160471, 8, 252, 418741, 106899, 0, 0, 68557, 68546, 0, 0, 0, 432731, 99945688, 65.293449, 44.564770, 5419453
119392, 8, 2215, 402948, 105581, 0, 0, 68557, 68546, 0, 0, 0, 163748, 84521806, 96.213280, 30.870806, 5538842
57770, 7, 692, 253656, 66470, 0, 0, 68557, 66681, 0, 0, 0, 7204, 38264668, 27.790327, 24.135292, 5596609
124763, 8, 612, 389892, 120414, 0, 0, 68557, 68476, 0, 0, 0, 39320, 83322654, 39.015694, 29.817801, 5721369
202515, 7, 325, 447961, 90969, 0, 0, 68557, 68546, 0, 0, 0, 3609248, 100000628, 112.354805, 84.748589, 5923881
20093, 8, 66, 201183, 54240, 0, 0, 68557, 67018, 0, 0, 0, 48820, 9654946, 20.608080, 10.267477, 5943971
81398, 8, 287, 395373, 208471, 0, 0, 68557, 68546, 0, 0, 0, 236432, 54766270, 48.344189, 15.568314, 6025365
125470, 8, 317, 415404, 159770, 0, 0, 68557, 68546, 0, 0, 0, 192648, 89538216, 58.892311, 36.490368, 6150831
91187, 7, 6, 439339, 231902, 0, 0, 68557, 68546, 0, 0, 0, 609729, 58841066, 59.308510, 20.198439, 6242014
140275, 7, 949, 404682, 103963, 0, 0, 68557, 68484, 0, 0, 0, 94326, 95804664, 42.042046, 35.430656, 6382286
27800, 8, 872, 187847, 4622, 0, 0, 68557, 66175, 0, 0, 0, 1059, 16198350, 9.507648, 9.507648, 6410083
82432, 9, 594, 277297, 72038, 0, 0, 68557, 68112, 0, 0, 0, 54826, 57578127, 27.573818, 15.748881, 6492512
113298, 8, 194, 411413, 144215, 0, 0, 68557, 68546, 0, 0, 0, 172260, 78988038, 70.397079, 39.449463, 6605805
124336, 7, 229, 366970, 74543, 0, 0, 68557, 68370, 0, 0, 0, 14153, 93364061, 32.668159, 32.668159, 6730138
123308, 9, 1346, 369406, 188562, 0, 0, 68557, 68358, 0, 0, 0, 282390, 78258612, 37.405769, 31.636055, 6853442
84582, 7, 597, 432550, 203839, 0, 0, 68557, 68542, 0, 0, 0, 139963, 56774101, 51.148403, 26.845299, 6938021
76046, 7, 1414, 246095, 98793, 0, 0, 68557, 67820, 0, 0, 0, 88671, 53713473, 24.416035, 19.641876, 7014064
47178, 8, 77, 205345, 94359, 0, 0, 68557, 67996, 0, 0, 0, 55614, 31068248, 23.263510, 15.208391, 7061238
93985, 8, 1112, 286519, 53364, 0, 0, 68557, 67247, 0, 0, 0, 6747, 70045611, 33.643707, 33.643707, 7155219
22026, 8, 1205, 188331, 2673, 0, 0, 68557, 66272, 0, 0, 0, 9149, 10817057, 4.153156, 3.689782, 7177240
34276, 11, 810, 246276, 19732, 0, 0, 68557, 65961, 0, 0, 0, 39988, 15856093, 15.766204, 14.599072, 7211512
79140, 8, 1986, 269157, 105844, 0, 0, 68557, 67395, 0, 0, 0, 189980, 49827015, 35.569408, 31.945740, 7290648
53677, 8, 2043, 283101, 139466, 0, 0, 68557, 67223, 0, 0, 0, 23285, 34029690, 37.005459, 26.665833, 7344321
197214, 8, 1060, 418466, 84381, 0, 0, 68557, 68546, 0, 0, 0, 3192819, 100000747, 85.232971, 53.372955, 7541531
46298, 8, 385, 213882, 85447, 0, 0, 68557, 67386, 0, 0, 0, 11938, 31944494, 25.677803, 19.793083, 7587825
41976, 8, 2084, 189509, 9341, 0, 0, 68557, 67155, 0, 0, 0, 72156, 23486046, 19.177139, 15.688951, 7629797
107390, 7, 519, 373104, 102439, 0, 0, 68557, 68146, 0, 0, 0, 81917, 69230232, 51.833866, 46.871426, 7737184
19482, 8, 25, 380607, 168706, 0, 0, 68557, 68480, 0, 0, 0, 54241, 5613406, 45.346985, 5.655378, 7756662
80358, 8, 126, 362115, 119987, 0, 0, 68557, 68456, 0, 0, 0, 18797, 58029593, 35.375610, 21.419231, 7837016
68850, 9, 351, 383576, 158521, 0, 0, 68557, 68472, 0, 0, 0, 45163, 45395566, 65.000336, 34.487659, 7905862
65763, 8, 811, 199642, 53489, 0, 0, 68557, 67752, 0, 0, 0, 72024, 45358186, 21.555609, 18.719467, 7971622
120795, 8, 1226, 411685, 216835, 0, 0, 68557, 68546, 0, 0, 0, 331518, 80061612, 55.625900, 30.011387, 8092414
120980, 8, 1687, 357251, 129186, 0, 0, 68557, 68412, 0, 0, 0, 200446, 84940612, 38.065861, 33.074146, 8213389
48871, 8, 342, 315823, 127036, 0, 0, 68557, 67748, 0, 0, 0, 26942, 31196412, 43.528149, 26.227688, 8262256
24163, 6, 783, 194559, 65821, 0, 0, 68557, 66001, 0, 0, 0, 9012, 12045632, 17.986994, 10.748975, 8286417
72287, 8, 760, 322619, 197168, 0, 0, 68557, 68300, 0, 0, 0, 103997, 50174984, 42.309509, 14.056778, 8358700
39146, 7, 655, 207917, 14967, 0, 0, 68557, 67002, 0, 0, 0, 10628, 24905864, 12.640356, 10.501097, 8397843
154874, 8, 784, 419595, 116794, 0, 0, 68557, 68546, 0, 0, 0, 209142, 99586446, 50.133118, 37.551834, 8552714
44280, 8, 1350, 191711, 27308, 0, 0, 68557, 66710, 0, 0, 0, 6730, 30015193, 17.137230, 16.031742, 8596989
50971, 8, 2210, 197343, 32500, 0, 0, 68557, 67467, 0, 0, 0, 16418, 33807784, 20.333885, 16.314491, 8647956
86483.320000, 8.230000, 946.200000, 322974.460000, 103241.930000, 0.000000, 0.000000, 68557, 67839.850000, 0.000000, 0.000000, 0.000000, 193137.530000, 56403299.550000, 39.026718, 26.546880, 8647956.000000
