querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6876.000000, 6.000000, 786.000000, 0, 0, 0, 0, 86234, 127, 0, 0, 0, 3648, 0, 0.264061, 0.239017, 145483.000000
8593.000000, 10.000000, 2140.000000, 0, 0, 0, 0, 86234, 126, 0, 0, 0, 7145, 0, 0.688139, 0.688139, 154071.000000
6435.000000, 8.000000, 1156.000000, 0, 0, 0, 0, 86234, 55, 0, 0, 0, 4482, 0, 0.089229, 0.058809, 160501.000000
6768.000000, 8.000000, 876.000000, 0, 0, 0, 0, 86234, 113, 0, 0, 0, 6712, 0, 0.206737, 0.097089, 167265.000000
10839.000000, 9.000000, 2044.000000, 0, 0, 0, 0, 86234, 290, 0, 0, 0, 6510, 0, 0.360172, 0.207114, 178100.000000
8370.000000, 7.000000, 447.000000, 0, 0, 0, 0, 86234, 221, 0, 0, 0, 5538, 0, 0.460472, 0.282896, 186466.000000
7196.000000, 12.000000, 1280.000000, 0, 0, 0, 0, 86234, 93, 0, 0, 0, 9455, 0, 0.156645, 0.156645, 193655.000000
9764.000000, 8.000000, 718.000000, 0, 0, 0, 0, 86234, 419, 0, 0, 0, 4875, 0, 1.744511, 0.741146, 203414.000000
12231.000000, 6.000000, 772.000000, 0, 0, 0, 0, 86234, 616, 0, 0, 0, 7793, 0, 0.352708, 0.352708, 215641.000000
11881.000000, 9.000000, 679.000000, 0, 0, 0, 0, 86234, 7856, 0, 0, 0, 6560, 0, 1.468769, 1.122522, 227515.000000
7927.000000, 7.000000, 594.000000, 0, 0, 0, 0, 86234, 242, 0, 0, 0, 3333, 0, 1.007161, 0.432175, 235438.000000
8056.000000, 7.000000, 669.000000, 0, 0, 0, 0, 86234, 301, 0, 0, 0, 4073, 0, 0.221304, 0.221304, 243490.000000
6716.000000, 9.000000, 888.000000, 0, 0, 0, 0, 86234, 67, 0, 0, 0, 5751, 0, 0.085067, 0.084105, 250201.000000
6370.000000, 9.000000, 62.000000, 0, 0, 0, 0, 86234, 1983, 0, 0, 0, 255, 0, 6.880809, 1.657799, 256566.000000
7769.000000, 9.000000, 146.000000, 0, 0, 0, 0, 86234, 2320, 0, 0, 0, 458, 0, 7.417937, 4.344620, 264330.000000
6882.000000, 5.000000, 1664.000000, 0, 0, 0, 0, 86234, 47, 0, 0, 0, 9931, 0, 0.055367, 0.030166, 271209.000000
8762.000000, 8.000000, 940.000000, 0, 0, 0, 0, 86234, 267, 0, 0, 0, 7971, 0, 0.593302, 0.444459, 279966.000000
5615.000000, 8.000000, 674.000000, 0, 0, 0, 0, 86234, 25, 0, 0, 0, 5127, 0, 0.065979, 0.065979, 285576.000000
15109.000000, 5.000000, 757.000000, 0, 0, 0, 0, 86234, 1429, 0, 0, 0, 3472, 0, 13.578608, 7.456873, 300681.000000
15525.000000, 8.000000, 1459.000000, 0, 0, 0, 0, 86234, 1086, 0, 0, 0, 6183, 0, 6.832838, 6.675062, 316201.000000
27300.000000, 9.000000, 478.000000, 0, 0, 0, 0, 86234, 3485, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 343495.000000
56861.000000, 10.000000, 236.000000, 0, 0, 0, 0, 86234, 30842, 0, 0, 0, 697, 0, 96.454666, 50.720058, 400349.000000
8810.000000, 9.000000, 449.000000, 0, 0, 0, 0, 86234, 1053, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 409154.000000
6444.000000, 11.000000, 1378.000000, 0, 0, 0, 0, 86234, 35, 0, 0, 0, 6967, 0, 0.076086, 0.076086, 415591.000000
23192.000000, 4.000000, 1846.000000, 0, 0, 0, 0, 86234, 3666, 0, 0, 0, 8999, 0, 10.079124, 7.284219, 438780.000000
53520.000000, 7.000000, 1202.000000, 0, 0, 0, 0, 86234, 12445, 0, 0, 0, 8113, 0, 13.794117, 13.494014, 492296.000000
27863.000000, 9.000000, 46.000000, 0, 0, 0, 0, 86234, 17139, 0, 0, 0, 177, 0, 15.370605, 11.107239, 520153.000000
58562.000000, 10.000000, 1740.000000, 0, 0, 0, 0, 86234, 6098, 0, 0, 0, 5960, 0, 30.162594, 19.458870, 578709.000000
12829.000000, 7.000000, 1033.000000, 0, 0, 0, 0, 86234, 738, 0, 0, 0, 7863, 0, 3.046427, 3.046427, 591533.000000
39173.000000, 7.000000, 91.000000, 0, 0, 0, 0, 86234, 28231, 0, 0, 0, 338, 0, 29.909075, 20.708460, 630702.000000
134959.000000, 7.000000, 744.000000, 0, 0, 0, 0, 86234, 35611, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 765657.000000
12911.000000, 9.000000, 1292.000000, 0, 0, 0, 0, 86234, 3918, 0, 0, 0, 7906, 0, 2.889400, 2.630240, 778562.000000
55624.000000, 6.000000, 1242.000000, 0, 0, 0, 0, 86234, 25483, 0, 0, 0, 6264, 0, 30.828564, 25.690855, 834182.000000
38726.000000, 9.000000, 1403.000000, 0, 0, 0, 0, 86234, 17733, 0, 0, 0, 6962, 0, 48.932297, 38.425365, 872902.000000
46608.000000, 7.000000, 718.000000, 0, 0, 0, 0, 86234, 10921, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 919506.000000
6718.000000, 6.000000, 1418.000000, 0, 0, 0, 0, 86234, 81, 0, 0, 0, 6081, 0, 0.100652, 0.100652, 926220.000000
8673.000000, 8.000000, 1093.000000, 0, 0, 0, 0, 86234, 297, 0, 0, 0, 6694, 0, 0.467052, 0.449931, 934888.000000
35643.000000, 8.000000, 705.000000, 0, 0, 0, 0, 86234, 17275, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 970526.000000
10975.000000, 7.000000, 336.000000, 0, 0, 0, 0, 86234, 1419, 0, 0, 0, 1011, 0, 16.559788, 8.176500, 981497.000000
17137.000000, 7.000000, 1447.000000, 0, 0, 0, 0, 86234, 1552, 0, 0, 0, 7191, 0, 8.183409, 5.674869, 998630.000000
18294.000000, 9.000000, 775.000000, 0, 0, 0, 0, 86234, 4116, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1016918.000000
16410.000000, 10.000000, 1781.000000, 0, 0, 0, 0, 86234, 992, 0, 0, 0, 9363, 0, 1.769954, 1.668708, 1033321.000000
45341.000000, 10.000000, 123.000000, 0, 0, 0, 0, 86234, 31906, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1078657.000000
8520.000000, 9.000000, 909.000000, 0, 0, 0, 0, 86234, 341, 0, 0, 0, 7833, 0, 1.852985, 1.732330, 1087171.000000
15593.000000, 8.000000, 2050.000000, 0, 0, 0, 0, 86234, 863, 0, 0, 0, 9714, 0, 1.406493, 1.016669, 1102759.000000
14222.000000, 7.000000, 658.000000, 0, 0, 0, 0, 86234, 2835, 0, 0, 0, 7004, 0, 5.250292, 3.944222, 1116977.000000
14973.000000, 10.000000, 343.000000, 0, 0, 0, 0, 86234, 2921, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1131944.000000
16906.000000, 10.000000, 2051.000000, 0, 0, 0, 0, 86234, 684, 0, 0, 0, 8221, 0, 1.886572, 1.756439, 1148844.000000
12110.000000, 8.000000, 778.000000, 0, 0, 0, 0, 86234, 599, 0, 0, 0, 6434, 0, 1.746979, 1.503453, 1160950.000000
18023.000000, 9.000000, 1789.000000, 0, 0, 0, 0, 86234, 1272, 0, 0, 0, 5998, 0, 28.194450, 14.735039, 1178968.000000
8517.000000, 9.000000, 1021.000000, 0, 0, 0, 0, 86234, 336, 0, 0, 0, 6861, 0, 1.928560, 1.707566, 1187479.000000
16906.000000, 6.000000, 1025.000000, 0, 0, 0, 0, 86234, 1132, 0, 0, 0, 9598, 0, 0.773806, 0.569092, 1204380.000000
10413.000000, 9.000000, 1335.000000, 0, 0, 0, 0, 86234, 501, 0, 0, 0, 8358, 0, 2.492810, 2.492810, 1214787.000000
9468.000000, 6.000000, 223.000000, 0, 0, 0, 0, 86234, 528, 0, 0, 0, 1140, 0, 1.351271, 0.746764, 1224251.000000
7522.000000, 9.000000, 496.000000, 0, 0, 0, 0, 86234, 2379, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1231768.000000
86318.000000, 9.000000, 2610.000000, 0, 0, 0, 0, 86234, 9253, 0, 0, 0, 7812, 0, 49.976128, 16.098381, 1318080.000000
18591.000000, 8.000000, 209.000000, 0, 0, 0, 0, 86234, 12364, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1336664.000000
24084.000000, 8.000000, 678.000000, 0, 0, 0, 0, 86234, 3277, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1360743.000000
7206.000000, 8.000000, 1773.000000, 0, 0, 0, 0, 86234, 68, 0, 0, 0, 7546, 0, 0.135204, 0.065583, 1367944.000000
123129.000000, 6.000000, 1586.000000, 0, 0, 0, 0, 86234, 17570, 0, 0, 0, 6525, 0, 84.945778, 39.544777, 1491069.000000
141820.000000, 9.000000, 746.000000, 0, 0, 0, 0, 86234, 35118, 0, 0, 0, 3408, 0, 80.399071, 40.680130, 1632882.000000
7813.000000, 8.000000, 894.000000, 0, 0, 0, 0, 86234, 195, 0, 0, 0, 5591, 0, 0.598968, 0.347430, 1640690.000000
16046.000000, 8.000000, 1698.000000, 0, 0, 0, 0, 86234, 2733, 0, 0, 0, 9998, 0, 7.760677, 3.737465, 1656731.000000
36981.000000, 7.000000, 1884.000000, 0, 0, 0, 0, 86234, 2266, 0, 0, 0, 5796, 0, 7.848503, 5.638676, 1693707.000000
11751.000000, 9.000000, 1980.000000, 0, 0, 0, 0, 86234, 682, 0, 0, 0, 8898, 0, 0.820888, 0.820888, 1705451.000000
39417.000000, 7.000000, 1498.000000, 0, 0, 0, 0, 86234, 4047, 0, 0, 0, 6161, 0, 8.193846, 7.607755, 1744863.000000
23786.000000, 6.000000, 702.000000, 0, 0, 0, 0, 86234, 2085, 0, 0, 0, 7451, 0, 0.863583, 0.643210, 1768645.000000
6120.000000, 10.000000, 788.000000, 0, 0, 0, 0, 86234, 82, 0, 0, 0, 5693, 0, 0.174784, 0.099120, 1774759.000000
8872.000000, 8.000000, 1057.000000, 0, 0, 0, 0, 86234, 368, 0, 0, 0, 6633, 0, 0.447781, 0.437020, 1783626.000000
7434.000000, 7.000000, 2056.000000, 0, 0, 0, 0, 86234, 646, 0, 0, 0, 9860, 0, 2.153983, 2.153983, 1791056.000000
14871.000000, 7.000000, 464.000000, 0, 0, 0, 0, 86234, 5196, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 1805922.000000
16670.000000, 9.000000, 3187.000000, 0, 0, 0, 0, 86234, 773, 0, 0, 0, 8872, 0, 0.618595, 0.608998, 1822585.000000
22343.000000, 10.000000, 1195.000000, 0, 0, 0, 0, 86234, 2403, 0, 0, 0, 6204, 0, 6.151865, 4.412048, 1844922.000000
7010.000000, 9.000000, 656.000000, 0, 0, 0, 0, 86234, 178, 0, 0, 0, 5436, 0, 0.263394, 0.263394, 1851926.000000
21034.000000, 6.000000, 888.000000, 0, 0, 0, 0, 86234, 2600, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 1872955.000000
18097.000000, 7.000000, 1644.000000, 0, 0, 0, 0, 86234, 1274, 0, 0, 0, 5455, 0, 0.954696, 0.724051, 1891046.000000
21609.000000, 10.000000, 1341.000000, 0, 0, 0, 0, 86234, 7005, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 1912646.000000
163381.000000, 9.000000, 2394.000000, 0, 0, 0, 0, 86234, 22926, 0, 0, 0, 9170, 0, 58.506931, 36.369160, 2076020.000000
6125.000000, 9.000000, 908.000000, 0, 0, 0, 0, 86234, 121, 0, 0, 0, 9005, 0, 0.400189, 0.399778, 2082140.000000
13250.000000, 10.000000, 550.000000, 0, 0, 0, 0, 86234, 1931, 0, 0, 0, 7043, 0, 4.597900, 2.561802, 2095383.000000
8201.000000, 10.000000, 989.000000, 0, 0, 0, 0, 86234, 307, 0, 0, 0, 8358, 0, 1.468140, 1.317422, 2103578.000000
5883.000000, 7.000000, 615.000000, 0, 0, 0, 0, 86234, 85, 0, 0, 0, 8286, 0, 0.059724, 0.059724, 2109457.000000
4677.000000, 8.000000, 471.000000, 0, 0, 0, 0, 86234, 2, 0, 0, 0, 6656, 0, 0.000433, 0.000433, 2114130.000000
6541.000000, 4.000000, 1604.000000, 0, 0, 0, 0, 86234, 7, 0, 0, 0, 9867, 0, 0.025810, 0.025810, 2120668.000000
15388.000000, 6.000000, 1907.000000, 0, 0, 0, 0, 86234, 1214, 0, 0, 0, 9595, 0, 6.392904, 4.162961, 2136052.000000
102975.000000, 8.000000, 1321.000000, 0, 0, 0, 0, 86234, 11899, 0, 0, 0, 7124, 0, 19.148314, 14.503010, 2239022.000000
22395.410000, 8.050000, 1104.310000, 0.000000, 0.000000, 0.000000, 0.000000, 86234, 4452.430000, 0.000000, 0.000000, 0.000000, 5995.720000, 0.000000, 12.264088, 7.805840, 928052.620000
