querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5922.000000, 6.000000, 1141.000000, 0, 0, 0, 0, 87714, 33, 0, 0, 0, 7891, 0, 0.088259, 0.030166, 266257.000000
7928.000000, 5.000000, 1140.000000, 0, 0, 0, 0, 87714, 154, 0, 0, 0, 4219, 0, 0.584162, 0.444459, 274182.000000
6094.000000, 6.000000, 866.000000, 0, 0, 0, 0, 87714, 22, 0, 0, 0, 6589, 0, 0.065979, 0.065979, 280273.000000
10016.000000, 6.000000, 1239.000000, 0, 0, 0, 0, 87714, 539, 0, 0, 0, 7324, 0, 9.642623, 7.456873, 290285.000000
17233.000000, 8.000000, 1785.000000, 0, 0, 0, 0, 87714, 712, 0, 0, 0, 9047, 0, 7.428132, 6.675062, 307513.000000
21257.000000, 9.000000, 249.000000, 0, 0, 0, 0, 87714, 3383, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 328764.000000
33190.000000, 8.000000, 62.000000, 0, 0, 0, 0, 87714, 29167, 0, 0, 0, 140, 0, 88.053482, 50.720058, 361949.000000
7863.000000, 8.000000, 497.000000, 0, 0, 0, 0, 87714, 886, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 369807.000000
5856.000000, 8.000000, 1354.000000, 0, 0, 0, 0, 87714, 16, 0, 0, 0, 6389, 0, 0.076086, 0.076086, 375657.000000
19067.000000, 4.000000, 1746.000000, 0, 0, 0, 0, 87714, 2392, 0, 0, 0, 6275, 0, 7.284219, 7.284219, 394721.000000
45231.000000, 8.000000, 2226.000000, 0, 0, 0, 0, 87714, 7923, 0, 0, 0, 9024, 0, 13.604865, 13.494014, 439948.000000
22825.000000, 9.000000, 184.000000, 0, 0, 0, 0, 87714, 16398, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 462767.000000
57362.000000, 8.000000, 1781.000000, 0, 0, 0, 0, 87714, 4851, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 520124.000000
13199.000000, 11.000000, 929.000000, 0, 0, 0, 0, 87714, 798, 0, 0, 0, 6150, 0, 3.046427, 3.046427, 533315.000000
29941.000000, 8.000000, 205.000000, 0, 0, 0, 0, 87714, 20457, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 563250.000000
118910.000000, 10.000000, 797.000000, 0, 0, 0, 0, 87714, 34571, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 682154.000000
10835.000000, 7.000000, 998.000000, 0, 0, 0, 0, 87714, 3600, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 692985.000000
40131.000000, 7.000000, 1741.000000, 0, 0, 0, 0, 87714, 19736, 0, 0, 0, 5960, 0, 30.699249, 25.690855, 733111.000000
27710.000000, 6.000000, 1149.000000, 0, 0, 0, 0, 87714, 16507, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 760817.000000
48460.000000, 8.000000, 855.000000, 0, 0, 0, 0, 87714, 8884, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 809272.000000
5460.000000, 7.000000, 806.000000, 0, 0, 0, 0, 87714, 33, 0, 0, 0, 3600, 0, 0.100652, 0.100652, 814727.000000
8672.000000, 5.000000, 1517.000000, 0, 0, 0, 0, 87714, 157, 0, 0, 0, 9057, 0, 0.551673, 0.449931, 823396.000000
28692.000000, 6.000000, 1506.000000, 0, 0, 0, 0, 87714, 16921, 0, 0, 0, 6661, 0, 106.459000, 76.974663, 852085.000000
14502.000000, 9.000000, 1731.000000, 0, 0, 0, 0, 87714, 1079, 0, 0, 0, 6511, 0, 13.702220, 8.176500, 866582.000000
14997.000000, 8.000000, 2142.000000, 0, 0, 0, 0, 87714, 1049, 0, 0, 0, 9336, 0, 6.371467, 5.674869, 881574.000000
13663.000000, 9.000000, 910.000000, 0, 0, 0, 0, 87714, 2901, 0, 0, 0, 7284, 0, 7.074769, 6.198097, 895231.000000
13363.000000, 10.000000, 1008.000000, 0, 0, 0, 0, 87714, 660, 0, 0, 0, 6924, 0, 2.579879, 1.668708, 908589.000000
48736.000000, 10.000000, 38.000000, 0, 0, 0, 0, 87714, 32842, 0, 0, 0, 151, 0, 40.523033, 35.289162, 957318.000000
8720.000000, 10.000000, 2625.000000, 0, 0, 0, 0, 87714, 148, 0, 0, 0, 9486, 0, 1.895405, 1.732330, 966032.000000
8770.000000, 7.000000, 1396.000000, 0, 0, 0, 0, 87714, 216, 0, 0, 0, 4082, 0, 1.208885, 1.016669, 974798.000000
10826.000000, 8.000000, 1016.000000, 0, 0, 0, 0, 87714, 2173, 0, 0, 0, 9216, 0, 4.465189, 3.944222, 985619.000000
9731.000000, 10.000000, 656.000000, 0, 0, 0, 0, 87714, 725, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 995344.000000
17438.000000, 8.000000, 2297.000000, 0, 0, 0, 0, 87714, 521, 0, 0, 0, 5612, 0, 1.859249, 1.756439, 1012777.000000
12293.000000, 9.000000, 1346.000000, 0, 0, 0, 0, 87714, 436, 0, 0, 0, 9621, 0, 1.688426, 1.503453, 1025064.000000
12112.000000, 8.000000, 1163.000000, 0, 0, 0, 0, 87714, 1014, 0, 0, 0, 5530, 0, 23.561335, 14.735039, 1037172.000000
8526.000000, 9.000000, 1734.000000, 0, 0, 0, 0, 87714, 215, 0, 0, 0, 9759, 0, 1.707566, 1.707566, 1045692.000000
10264.000000, 9.000000, 1736.000000, 0, 0, 0, 0, 87714, 217, 0, 0, 0, 5390, 0, 0.656184, 0.569092, 1055950.000000
10312.000000, 10.000000, 2634.000000, 0, 0, 0, 0, 87714, 337, 0, 0, 0, 8345, 0, 2.492810, 2.492810, 1066256.000000
8656.000000, 9.000000, 1506.000000, 0, 0, 0, 0, 87714, 176, 0, 0, 0, 8340, 0, 1.058671, 0.746764, 1074905.000000
7976.000000, 8.000000, 1787.000000, 0, 0, 0, 0, 87714, 1067, 0, 0, 0, 8817, 0, 2.608680, 2.608680, 1082875.000000
78577.000000, 6.000000, 1914.000000, 0, 0, 0, 0, 87714, 8109, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1161448.000000
18227.000000, 11.000000, 185.000000, 0, 0, 0, 0, 87714, 12911, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1179667.000000
16928.000000, 8.000000, 1439.000000, 0, 0, 0, 0, 87714, 1822, 0, 0, 0, 9587, 0, 12.239904, 7.897617, 1196589.000000
6502.000000, 8.000000, 1819.000000, 0, 0, 0, 0, 87714, 11, 0, 0, 0, 9568, 0, 0.068723, 0.065583, 1203085.000000
118387.000000, 8.000000, 2324.000000, 0, 0, 0, 0, 87714, 16938, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1321466.000000
99236.000000, 10.000000, 1396.000000, 0, 0, 0, 0, 87714, 34480, 0, 0, 0, 5878, 0, 80.399071, 40.680130, 1420696.000000
8657.000000, 8.000000, 2224.000000, 0, 0, 0, 0, 87714, 143, 0, 0, 0, 6863, 0, 0.381652, 0.347430, 1429348.000000
11183.000000, 8.000000, 1520.000000, 0, 0, 0, 0, 87714, 1186, 0, 0, 0, 4985, 0, 7.760677, 3.737465, 1440526.000000
34529.000000, 9.000000, 1850.000000, 0, 0, 0, 0, 87714, 1570, 0, 0, 0, 6128, 0, 7.219192, 5.638676, 1475049.000000
7864.000000, 10.000000, 1150.000000, 0, 0, 0, 0, 87714, 171, 0, 0, 0, 3500, 0, 0.974646, 0.820888, 1482906.000000
36640.000000, 8.000000, 1608.000000, 0, 0, 0, 0, 87714, 2567, 0, 0, 0, 6920, 0, 8.868378, 7.607755, 1519541.000000
10683.000000, 7.000000, 2446.000000, 0, 0, 0, 0, 87714, 264, 0, 0, 0, 7919, 0, 0.750922, 0.643210, 1530218.000000
5749.000000, 8.000000, 528.000000, 0, 0, 0, 0, 87714, 72, 0, 0, 0, 5434, 0, 0.202616, 0.099120, 1535960.000000
8006.000000, 6.000000, 1728.000000, 0, 0, 0, 0, 87714, 132, 0, 0, 0, 6732, 0, 0.447781, 0.437020, 1543962.000000
6371.000000, 7.000000, 834.000000, 0, 0, 0, 0, 87714, 665, 0, 0, 0, 9355, 0, 3.055372, 2.153983, 1550328.000000
12442.000000, 6.000000, 170.000000, 0, 0, 0, 0, 87714, 4342, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 1562766.000000
10221.000000, 9.000000, 1325.000000, 0, 0, 0, 0, 87714, 151, 0, 0, 0, 4208, 0, 0.608998, 0.608998, 1572981.000000
22177.000000, 9.000000, 1633.000000, 0, 0, 0, 0, 87714, 1465, 0, 0, 0, 7572, 0, 5.677142, 4.412048, 1595151.000000
6235.000000, 8.000000, 961.000000, 0, 0, 0, 0, 87714, 73, 0, 0, 0, 9314, 0, 0.270682, 0.263394, 1601381.000000
13928.000000, 7.000000, 1313.000000, 0, 0, 0, 0, 87714, 1052, 0, 0, 0, 5567, 0, 4.669997, 4.669997, 1615304.000000
10014.000000, 9.000000, 2253.000000, 0, 0, 0, 0, 87714, 232, 0, 0, 0, 9730, 0, 0.840922, 0.724051, 1625313.000000
14277.000000, 8.000000, 1148.000000, 0, 0, 0, 0, 87714, 4833, 0, 0, 0, 6805, 0, 3.237081, 2.706957, 1639584.000000
148903.000000, 10.000000, 2021.000000, 0, 0, 0, 0, 87714, 20533, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 1788480.000000
5613.000000, 10.000000, 950.000000, 0, 0, 0, 0, 87714, 47, 0, 0, 0, 9118, 0, 0.400189, 0.399778, 1794087.000000
9009.000000, 6.000000, 1292.000000, 0, 0, 0, 0, 87714, 1145, 0, 0, 0, 7545, 0, 3.201237, 2.561802, 1803092.000000
6874.000000, 7.000000, 743.000000, 0, 0, 0, 0, 87714, 160, 0, 0, 0, 5528, 0, 1.867925, 1.317422, 1809961.000000
5895.000000, 8.000000, 1286.000000, 0, 0, 0, 0, 87714, 53, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 1815849.000000
4471.000000, 6.000000, 537.000000, 0, 0, 0, 0, 87714, 2, 0, 0, 0, 7716, 0, 0.000433, 0.000433, 1820317.000000
6400.000000, 5.000000, 1727.000000, 0, 0, 0, 0, 87714, 8, 0, 0, 0, 8695, 0, 0.025810, 0.025810, 1826713.000000
10919.000000, 5.000000, 2355.000000, 0, 0, 0, 0, 87714, 614, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 1837628.000000
92340.000000, 9.000000, 2523.000000, 0, 0, 0, 0, 87714, 9218, 0, 0, 0, 5924, 0, 18.415825, 14.503010, 1929962.000000
19304.840000, 8.120000, 1357.400000, 0.000000, 0.000000, 0.000000, 0.000000, 87714, 3716.870000, 0.000000, 0.000000, 0.000000, 6311.490000, 0.000000, 11.272198, 7.805840, 817201.760000
