querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11209.000000, 6.000000, 1701.000000, 0, 0, 0, 0, 100112, 7, 0, 0, 0, 3993, 0, 0.058809, 0.058809, 289900.000000
11194.000000, 5.000000, 1012.000000, 0, 0, 0, 0, 100112, 52, 0, 0, 0, 1935, 0, 0.206190, 0.097089, 301093.000000
15406.000000, 5.000000, 3578.000000, 0, 0, 0, 0, 100112, 74, 0, 0, 0, 8001, 0, 0.207114, 0.207114, 316498.000000
14639.000000, 5.000000, 4610.000000, 0, 0, 0, 0, 100112, 29, 0, 0, 0, 9307, 0, 0.426075, 0.282896, 331136.000000
14631.000000, 6.000000, 3987.000000, 0, 0, 0, 0, 100112, 52, 0, 0, 0, 8003, 0, 0.203689, 0.156645, 345765.000000
13543.000000, 6.000000, 2202.000000, 0, 0, 0, 0, 100112, 78, 0, 0, 0, 5444, 0, 0.741146, 0.741146, 359307.000000
16247.000000, 5.000000, 3273.000000, 0, 0, 0, 0, 100112, 114, 0, 0, 0, 8233, 0, 0.413372, 0.352708, 375553.000000
13796.000000, 5.000000, 4201.000000, 0, 0, 0, 0, 100112, 37, 0, 0, 0, 8703, 0, 1.141493, 1.122522, 389348.000000
21469.000000, 6.000000, 4455.000000, 0, 0, 0, 0, 100112, 293, 0, 0, 0, 7689, 0, 0.564216, 0.432175, 410816.000000
10805.000000, 6.000000, 2078.000000, 0, 0, 0, 0, 100112, 18, 0, 0, 0, 5211, 0, 0.237949, 0.221304, 421620.000000
12434.000000, 6.000000, 3215.000000, 0, 0, 0, 0, 100112, 8, 0, 0, 0, 9786, 0, 0.084105, 0.084105, 434053.000000
14635.000000, 6.000000, 3476.000000, 0, 0, 0, 0, 100112, 94, 0, 0, 0, 8819, 0, 2.085580, 1.657799, 448687.000000
22509.000000, 6.000000, 6306.000000, 0, 0, 0, 0, 100112, 222, 0, 0, 0, 7011, 0, 4.344620, 4.344620, 471194.000000
14382.000000, 6.000000, 4301.000000, 0, 0, 0, 0, 100112, 48, 0, 0, 0, 8559, 0, 0.030166, 0.030166, 485575.000000
16004.000000, 5.000000, 1803.000000, 0, 0, 0, 0, 100112, 187, 0, 0, 0, 3311, 0, 0.601327, 0.444459, 501577.000000
11067.000000, 6.000000, 1228.000000, 0, 0, 0, 0, 100112, 73, 0, 0, 0, 2286, 0, 0.065979, 0.065979, 512641.000000
35412.000000, 5.000000, 6806.000000, 0, 0, 0, 0, 100112, 678, 0, 0, 0, 9707, 0, 7.877589, 7.456873, 548052.000000
47883.000000, 7.000000, 8452.000000, 0, 0, 0, 0, 100112, 1565, 0, 0, 0, 7426, 0, 8.639426, 6.675062, 595933.000000
53211.000000, 6.000000, 5047.000000, 0, 0, 0, 0, 100112, 2688, 0, 0, 0, 9074, 0, 30.949406, 19.574961, 649143.000000
24596.000000, 7.000000, 4998.000000, 0, 0, 0, 0, 100112, 6974, 0, 0, 0, 8748, 0, 53.754074, 50.720058, 673737.000000
13035.000000, 6.000000, 2938.000000, 0, 0, 0, 0, 100112, 199, 0, 0, 0, 4844, 0, 3.214248, 2.278940, 686771.000000
11692.000000, 7.000000, 4372.000000, 0, 0, 0, 0, 100112, 44, 0, 0, 0, 7628, 0, 0.080291, 0.076086, 698462.000000
42471.000000, 5.000000, 6391.000000, 0, 0, 0, 0, 100112, 1613, 0, 0, 0, 8923, 0, 10.109488, 7.284219, 740932.000000
72908.000000, 6.000000, 6873.000000, 0, 0, 0, 0, 100112, 3222, 0, 0, 0, 9175, 0, 13.604865, 13.494014, 813838.000000
21020.000000, 7.000000, 2374.000000, 0, 0, 0, 0, 100112, 669, 0, 0, 0, 2972, 0, 16.740343, 11.107239, 834856.000000
91235.000000, 5.000000, 6459.000000, 0, 0, 0, 0, 100112, 3928, 0, 0, 0, 8266, 0, 30.162594, 19.458870, 926089.000000
28390.000000, 6.000000, 5389.000000, 0, 0, 0, 0, 100112, 846, 0, 0, 0, 7224, 0, 4.376719, 3.046427, 954478.000000
46168.000000, 6.000000, 4140.000000, 0, 0, 0, 0, 100112, 2138, 0, 0, 0, 6118, 0, 25.240725, 20.708460, 1000645.000000
140168.000000, 6.000000, 2143.000000, 0, 0, 0, 0, 100112, 32555, 0, 0, 0, 3736, 0, 88.227448, 65.596886, 1140812.000000
14993.000000, 7.000000, 3532.000000, 0, 0, 0, 0, 100112, 236, 0, 0, 0, 5361, 0, 2.726542, 2.630240, 1155803.000000
42049.000000, 5.000000, 2266.000000, 0, 0, 0, 0, 100112, 2040, 0, 0, 0, 4190, 0, 32.768253, 25.690855, 1197850.000000
37700.000000, 5.000000, 3219.000000, 0, 0, 0, 0, 100112, 5395, 0, 0, 0, 6429, 0, 44.395977, 38.425365, 1235548.000000
74046.000000, 6.000000, 5305.000000, 0, 0, 0, 0, 100112, 3860, 0, 0, 0, 8935, 0, 22.877296, 19.707485, 1309593.000000
12874.000000, 6.000000, 4056.000000, 0, 0, 0, 0, 100112, 45, 0, 0, 0, 7406, 0, 0.100652, 0.100652, 1322465.000000
16109.000000, 5.000000, 4478.000000, 0, 0, 0, 0, 100112, 150, 0, 0, 0, 7747, 0, 0.449931, 0.449931, 1338573.000000
43356.000000, 6.000000, 1318.000000, 0, 0, 0, 0, 100112, 22674, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 1381928.000000
24918.000000, 5.000000, 2566.000000, 0, 0, 0, 0, 100112, 767, 0, 0, 0, 4898, 0, 12.018137, 8.176500, 1406844.000000
37401.000000, 6.000000, 3082.000000, 0, 0, 0, 0, 100112, 1635, 0, 0, 0, 4533, 0, 6.277419, 5.674869, 1444244.000000
27982.000000, 7.000000, 5379.000000, 0, 0, 0, 0, 100112, 663, 0, 0, 0, 7621, 0, 7.819873, 6.198097, 1472224.000000
25103.000000, 7.000000, 4709.000000, 0, 0, 0, 0, 100112, 576, 0, 0, 0, 7162, 0, 2.104884, 1.668708, 1497324.000000
52304.000000, 7.000000, 5837.000000, 0, 0, 0, 0, 100112, 3456, 0, 0, 0, 9235, 0, 42.600628, 35.289162, 1549626.000000
15776.000000, 6.000000, 5064.000000, 0, 0, 0, 0, 100112, 149, 0, 0, 0, 9160, 0, 1.846696, 1.732330, 1565401.000000
28403.000000, 8.000000, 6265.000000, 0, 0, 0, 0, 100112, 780, 0, 0, 0, 8208, 0, 1.462825, 1.016669, 1593802.000000
19016.000000, 8.000000, 1920.000000, 0, 0, 0, 0, 100112, 398, 0, 0, 0, 4177, 0, 5.417079, 3.944222, 1612816.000000
16125.000000, 7.000000, 3769.000000, 0, 0, 0, 0, 100112, 133, 0, 0, 0, 5945, 0, 2.007174, 1.760644, 1628939.000000
32633.000000, 8.000000, 2581.000000, 0, 0, 0, 0, 100112, 916, 0, 0, 0, 3524, 0, 1.886572, 1.756439, 1661570.000000
22159.000000, 5.000000, 3111.000000, 0, 0, 0, 0, 100112, 516, 0, 0, 0, 4600, 0, 1.529536, 1.503453, 1683728.000000
38677.000000, 6.000000, 2610.000000, 0, 0, 0, 0, 100112, 2931, 0, 0, 0, 5530, 0, 19.940365, 14.735039, 1722404.000000
12596.000000, 6.000000, 3884.000000, 0, 0, 0, 0, 100112, 99, 0, 0, 0, 7111, 0, 1.959980, 1.707566, 1734998.000000
21030.000000, 2.000000, 4380.000000, 0, 0, 0, 0, 100112, 357, 0, 0, 0, 9031, 0, 0.708563, 0.569092, 1756028.000000
13465.000000, 4.000000, 4582.000000, 0, 0, 0, 0, 100112, 69, 0, 0, 0, 8063, 0, 2.618779, 2.492810, 1769493.000000
17292.000000, 3.000000, 4391.000000, 0, 0, 0, 0, 100112, 172, 0, 0, 0, 9431, 0, 0.910616, 0.746764, 1786784.000000
15183.000000, 3.000000, 3674.000000, 0, 0, 0, 0, 100112, 141, 0, 0, 0, 7669, 0, 2.961095, 2.608680, 1801966.000000
92035.000000, 6.000000, 1673.000000, 0, 0, 0, 0, 100112, 4377, 0, 0, 0, 2008, 0, 56.408142, 16.098381, 1894000.000000
35258.000000, 7.000000, 5311.000000, 0, 0, 0, 0, 100112, 6703, 0, 0, 0, 9776, 0, 55.754875, 53.757431, 1929257.000000
23118.000000, 4.000000, 2942.000000, 0, 0, 0, 0, 100112, 722, 0, 0, 0, 5533, 0, 10.877712, 7.897617, 1952374.000000
11840.000000, 6.000000, 4116.000000, 0, 0, 0, 0, 100112, 70, 0, 0, 0, 7638, 0, 0.085324, 0.065583, 1964213.000000
147729.000000, 5.000000, 3788.000000, 0, 0, 0, 0, 100112, 11237, 0, 0, 0, 7500, 0, 46.326862, 39.544777, 2111941.000000
107454.000000, 2.000000, 3037.000000, 0, 0, 0, 0, 100112, 17032, 0, 0, 0, 7735, 0, 40.680130, 40.680130, 2219394.000000
12445.000000, 2.000000, 2852.000000, 0, 0, 0, 0, 100112, 224, 0, 0, 0, 4968, 0, 0.347430, 0.347430, 2231839.000000
15969.000000, 3.000000, 947.000000, 0, 0, 0, 0, 100112, 391, 0, 0, 0, 1675, 0, 8.672270, 3.737465, 2247807.000000
44464.000000, 3.000000, 2762.000000, 0, 0, 0, 0, 100112, 1312, 0, 0, 0, 5162, 0, 6.339704, 5.638676, 2292271.000000
16171.000000, 6.000000, 3451.000000, 0, 0, 0, 0, 100112, 246, 0, 0, 0, 5704, 0, 1.256168, 0.820888, 2308441.000000
57334.000000, 7.000000, 6466.000000, 0, 0, 0, 0, 100112, 1808, 0, 0, 0, 8233, 0, 8.859830, 7.607755, 2365774.000000
18710.000000, 2.000000, 2478.000000, 0, 0, 0, 0, 100112, 472, 0, 0, 0, 5250, 0, 0.925139, 0.643210, 2384484.000000
9111.000000, 3.000000, 1767.000000, 0, 0, 0, 0, 100112, 18, 0, 0, 0, 5595, 0, 0.153455, 0.099120, 2393594.000000
13861.000000, 2.000000, 3531.000000, 0, 0, 0, 0, 100112, 159, 0, 0, 0, 7916, 0, 0.485436, 0.437020, 2407455.000000
10897.000000, 4.000000, 1342.000000, 0, 0, 0, 0, 100112, 143, 0, 0, 0, 2962, 0, 3.035359, 2.153983, 2418351.000000
27850.000000, 5.000000, 4018.000000, 0, 0, 0, 0, 100112, 578, 0, 0, 0, 6673, 0, 13.256052, 9.188796, 2446199.000000
22276.000000, 3.000000, 2610.000000, 0, 0, 0, 0, 100112, 527, 0, 0, 0, 5290, 0, 0.618595, 0.608998, 2468475.000000
42066.000000, 4.000000, 4062.000000, 0, 0, 0, 0, 100112, 1540, 0, 0, 0, 7225, 0, 4.855289, 4.412048, 2510540.000000
10656.000000, 6.000000, 2161.000000, 0, 0, 0, 0, 100112, 25, 0, 0, 0, 4999, 0, 0.295744, 0.263394, 2521195.000000
30688.000000, 5.000000, 1149.000000, 0, 0, 0, 0, 100112, 987, 0, 0, 0, 1948, 0, 5.836753, 4.669997, 2551882.000000
14612.000000, 4.000000, 652.000000, 0, 0, 0, 0, 100112, 295, 0, 0, 0, 1231, 0, 0.754890, 0.724051, 2566493.000000
14683.000000, 2.000000, 3043.000000, 0, 0, 0, 0, 100112, 139, 0, 0, 0, 8534, 0, 2.706957, 2.706957, 2581175.000000
206685.000000, 6.000000, 4031.000000, 0, 0, 0, 0, 100112, 7172, 0, 0, 0, 6391, 0, 51.275448, 36.369160, 2787858.000000
14856.000000, 6.000000, 3124.000000, 0, 0, 0, 0, 100112, 167, 0, 0, 0, 5791, 0, 1.038233, 0.399778, 2802712.000000
15045.000000, 5.000000, 2984.000000, 0, 0, 0, 0, 100112, 152, 0, 0, 0, 5626, 0, 2.970994, 2.561802, 2817755.000000
12981.000000, 5.000000, 3246.000000, 0, 0, 0, 0, 100112, 77, 0, 0, 0, 6236, 0, 1.317422, 1.317422, 2830735.000000
11592.000000, 6.000000, 3651.000000, 0, 0, 0, 0, 100112, 7, 0, 0, 0, 9787, 0, 0.081453, 0.059724, 2842326.000000
9794.000000, 5.000000, 1195.000000, 0, 0, 0, 0, 100112, 3, 0, 0, 0, 8240, 0, 0.000433, 0.000433, 2852119.000000
13000.000000, 6.000000, 3293.000000, 0, 0, 0, 0, 100112, 28, 0, 0, 0, 6332, 0, 0.025810, 0.025810, 2865118.000000
17905.000000, 5.000000, 3516.000000, 0, 0, 0, 0, 100112, 177, 0, 0, 0, 6982, 0, 4.812974, 4.162961, 2883022.000000
137736.000000, 6.000000, 3493.000000, 0, 0, 0, 0, 100112, 3673, 0, 0, 0, 7168, 0, 17.240210, 14.503010, 3020757.000000
30208.830000, 5.410000, 3536.820000, 0.000000, 0.000000, 0.000000, 0.000000, 100112, 1697.500000, 0.000000, 0.000000, 0.000000, 6489.680000, 0.000000, 9.964873, 7.805840, 1320427.940000
