querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
305400, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 27432444, 87069964, 310.035675, 205.413025, 3597525
132812, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 2121676, 87069315, 261.969147, 182.777634, 3730337
327724, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 37403331, 87069666, 233.210571, 190.047424, 4058061
156152, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 5642546, 87062830, 305.772339, 175.201584, 4214213
123707, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 207632, 86977767, 253.640778, 141.164001, 4337920
195966, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 12233370, 87069311, 342.088928, 171.076920, 4533886
266596, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 23040919, 87069893, 275.284821, 201.524414, 4800482
131117, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 919726, 87041858, 262.332214, 162.945328, 4931599
256522, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 22820393, 87069908, 276.929626, 194.481186, 5188121
384825, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 43406071, 87069980, 340.417114, 209.982559, 5572946
220753, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 19613209, 87067595, 310.994995, 157.164429, 5793699
122256, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 39173, 86999324, 290.383759, 131.958099, 5915955
175418, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 7846907, 87068903, 310.784332, 176.389206, 6091373
181004, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 10031221, 87069637, 293.837097, 175.430099, 6272377
212464, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 15924310, 87069807, 292.435272, 191.212799, 6484841
131668, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 987450, 87055949, 289.214203, 163.357925, 6616509
240088, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 19631204, 87069718, 325.306091, 183.865051, 6856597
108771, 0, 0, 0, 0, 0, 0, 73048, 72997, 0, 0, 0, 125485, 86399724, 187.948105, 154.893814, 6965368
133993, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 1745032, 87062718, 330.358368, 174.735184, 7099361
161953, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 6807313, 87068319, 231.786118, 174.501190, 7261314
394662, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 45670091, 87069914, 351.085327, 190.393585, 7655976
117704, 0, 0, 0, 0, 0, 0, 73048, 73007, 0, 0, 0, 10284, 86872948, 231.368851, 106.781998, 7773680
120440, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 546632, 87046830, 270.888336, 163.529907, 7894120
121633, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 71772, 87028279, 265.360504, 140.182266, 8015753
117642, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 40571, 86527197, 245.220261, 119.883591, 8133395
92508, 0, 0, 0, 0, 0, 0, 73048, 71953, 0, 0, 0, 1856, 78900096, 170.566345, 136.432846, 8225903
280322, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 25925660, 87069982, 278.580902, 206.949310, 8506225
295499, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 30114068, 87063216, 286.677429, 175.126709, 8801724
125369, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 447121, 87043208, 269.222260, 155.385559, 8927093
105639, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 19526, 86149776, 269.066467, 109.062469, 9032732
118273, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 16149, 86887058, 240.484879, 107.266907, 9151005
184507, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 10280742, 87068008, 304.719604, 167.964554, 9335512
141521, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 4301831, 87067997, 220.757339, 176.333313, 9477033
301329, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 28753357, 87069861, 317.302490, 192.752533, 9778362
367500, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 43988647, 87069960, 271.715668, 209.436707, 10145862
120759, 0, 0, 0, 0, 0, 0, 73048, 73005, 0, 0, 0, 20367, 86973761, 212.515320, 125.747093, 10266621
299640, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 28671054, 87069937, 274.684479, 209.595245, 10566261
117027, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 25934, 86857971, 255.941620, 115.334541, 10683288
249730, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 22549477, 87069849, 285.134460, 186.990875, 10933018
118263, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 16095, 86806579, 293.497040, 136.315247, 11051281
389313, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 41467096, 87070008, 328.220795, 224.671616, 11440594
197754, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 11965036, 87069462, 317.469788, 180.247009, 11638348
84612, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 30019, 85748858, 253.737839, 118.555542, 11722960
123597, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 59778, 87034672, 240.763184, 138.261108, 11846557
238736, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 19610186, 87069880, 292.324799, 188.258469, 12085293
222381, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 16998485, 87069809, 291.800232, 187.001083, 12307674
128813, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 1141256, 86975746, 290.237579, 114.894829, 12436487
553726, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 64402701, 87070018, 312.217224, 221.502975, 12990213
106741, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 61352, 86891833, 240.387939, 107.997246, 13096954
116469, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 119257, 87012915, 293.476135, 123.035782, 13213423
238824, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 21542443, 87057265, 302.398499, 167.876663, 13452247
206617, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 13664728, 87069794, 268.228302, 186.172562, 13658864
248422, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 21396033, 87069872, 299.856201, 191.371307, 13907286
126589, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 662394, 87039746, 285.192657, 151.143890, 14033875
117928, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 56345, 87013116, 297.654358, 130.267120, 14151803
126859, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 883854, 87050515, 317.258972, 169.752441, 14278662
130972, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 1375171, 87062439, 238.149033, 164.245041, 14409634
393650, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 33380009, 87323357, 311.388000, 219.017151, 14803284
186395, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 9146233, 87068412, 288.696411, 176.772247, 14989679
255495, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 22450945, 87069850, 329.443604, 195.026550, 15245174
108843, 0, 0, 0, 0, 0, 0, 73048, 73007, 0, 0, 0, 105985, 87028796, 216.388611, 158.856476, 15354017
358684, 0, 0, 0, 0, 0, 0, 73048, 73009, 0, 0, 0, 38202932, 87069726, 248.259109, 179.052505, 15712701
113817, 0, 0, 0, 0, 0, 0, 73048, 73005, 0, 0, 0, 244366, 86290228, 199.956039, 158.955917, 15826518
175852, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 7982035, 87069087, 298.512482, 171.779495, 16002370
145169, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 3988550, 87068592, 299.505005, 179.845016, 16147539
268653, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 24530065, 87069898, 289.317810, 202.079788, 16416192
100985, 0, 0, 0, 0, 0, 0, 73048, 73003, 0, 0, 0, 31367, 83053496, 205.479858, 146.697937, 16517177
104785, 0, 0, 0, 0, 0, 0, 73048, 72753, 0, 0, 0, 596, 82315815, 171.873779, 76.439560, 16621962
187996, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 11469057, 87069651, 320.801239, 174.935043, 16809958
185156, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 11874581, 87050362, 295.187195, 165.860352, 16995114
214894, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 16616700, 87069884, 305.422211, 184.345886, 17210008
117602, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 89247, 86997653, 289.941803, 133.943024, 17327610
179935, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 9076093, 87062533, 268.783020, 168.296204, 17507545
171818, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 8512200, 87067350, 321.215179, 158.662674, 17679363
126953, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 758450, 87050440, 256.214142, 158.284973, 17806316
304295, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 30368608, 87069929, 295.267334, 206.137054, 18110611
184642, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 13330219, 87054055, 306.851471, 151.097595, 18295253
3648, 0, 0, 0, 0, 0, 0, 73048, 3380, 0, 0, 0, 244, 2127534, 47.904675, 43.724991, 18298901
170931, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 8475628, 87069519, 311.144775, 172.809616, 18469832
277569, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 25767856, 87069943, 305.626892, 202.941696, 18747401
120423, 0, 0, 0, 0, 0, 0, 73048, 73011, 0, 0, 0, 45812, 87034531, 271.626862, 136.343750, 18867824
188678.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73048, 71566.250000, 0.000000, 0.000000, 0.000000, 11715161.710000, 84851991.770000, 269.866943, 162.921049, 18867824.000000
