querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
155730, 0, 0, 0, 0, 0, 0, 130197, 130128, 0, 0, 0, 378685, 81966247, 260.335083, 140.182266, 11225733
134236, 0, 0, 0, 0, 0, 0, 130197, 129943, 0, 0, 0, 16433, 81121080, 189.673447, 119.883591, 11359969
114225, 0, 0, 0, 0, 0, 0, 130197, 120970, 0, 0, 0, 431, 73875691, 136.432846, 136.432846, 11474194
408941, 0, 0, 0, 0, 0, 0, 130197, 130138, 0, 0, 0, 27391603, 85129389, 281.623047, 206.949310, 11883135
398694, 0, 0, 0, 0, 0, 0, 130197, 129960, 0, 0, 0, 30324743, 83276200, 279.900696, 175.126709, 12281829
161135, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 289232, 83895370, 252.748062, 155.385559, 12442964
124049, 0, 0, 0, 0, 0, 0, 130197, 128947, 0, 0, 0, 4815, 74286135, 185.724594, 109.062469, 12567013
142909, 0, 0, 0, 0, 0, 0, 130197, 129892, 0, 0, 0, 13638, 78875516, 213.348083, 107.266907, 12709922
300751, 0, 0, 0, 0, 0, 0, 130197, 130130, 0, 0, 0, 13800873, 84783189, 223.962128, 167.964554, 13010673
253502, 0, 0, 0, 0, 0, 0, 130197, 128964, 0, 0, 0, 7361603, 82328616, 226.666275, 176.333313, 13264175
421746, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 29845795, 86534787, 283.431458, 192.752533, 13685921
494246, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 43333705, 85880177, 284.677063, 209.436707, 14180167
157775, 0, 0, 0, 0, 0, 0, 130197, 129971, 0, 0, 0, 40743, 80653645, 212.963440, 125.747093, 14337942
388068, 0, 0, 0, 0, 0, 0, 130197, 130099, 0, 0, 0, 29203620, 86576997, 223.290314, 209.595245, 14726010
151712, 0, 0, 0, 0, 0, 0, 130197, 130027, 0, 0, 0, 17363, 79458432, 215.548187, 115.334541, 14877722
353274, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 22182935, 86183007, 261.143768, 186.990875, 15230996
160065, 0, 0, 0, 0, 0, 0, 130197, 129465, 0, 0, 0, 4359, 82614020, 176.694626, 136.315247, 15391061
483947, 0, 0, 0, 0, 0, 0, 130197, 130144, 0, 0, 0, 41049177, 86922169, 267.170197, 224.671616, 15875008
306582, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 13089810, 85197052, 311.408783, 180.247009, 16181590
113962, 0, 0, 0, 0, 0, 0, 130197, 128666, 0, 0, 0, 7700, 70062645, 168.195160, 118.555542, 16295552
157568, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 240178, 82357707, 272.715698, 138.261108, 16453120
335900, 0, 0, 0, 0, 0, 0, 130197, 130084, 0, 0, 0, 21190074, 86136399, 206.812302, 188.258469, 16789020
347044, 0, 0, 0, 0, 0, 0, 130197, 130127, 0, 0, 0, 18887089, 85287169, 282.018768, 187.001083, 17136064
176296, 0, 0, 0, 0, 0, 0, 130197, 130136, 0, 0, 0, 682936, 80891604, 243.611832, 114.894829, 17312360
650012, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 59648267, 86521150, 330.968445, 221.502975, 17962372
145532, 0, 0, 0, 0, 0, 0, 130197, 130080, 0, 0, 0, 52202, 79554319, 205.573776, 107.997246, 18107904
140504, 0, 0, 0, 0, 0, 0, 130197, 130132, 0, 0, 0, 38678, 82027823, 240.688705, 123.035782, 18248408
323961, 0, 0, 0, 0, 0, 0, 130197, 130128, 0, 0, 0, 21791740, 84508688, 228.914215, 167.876663, 18572369
336951, 0, 0, 0, 0, 0, 0, 130197, 130132, 0, 0, 0, 14829554, 86134581, 225.076553, 186.172562, 18909320
359719, 0, 0, 0, 0, 0, 0, 130197, 130136, 0, 0, 0, 22982604, 86308433, 226.328918, 191.371307, 19269039
180481, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 1614568, 83674506, 282.513336, 151.143890, 19449520
150512, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 9819, 82603668, 245.536194, 130.267120, 19600032
163361, 0, 0, 0, 0, 0, 0, 130197, 130123, 0, 0, 0, 869105, 84209885, 259.649933, 169.752441, 19763393
189401, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 2432486, 84792321, 275.085968, 164.245041, 19952794
460474, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 33104626, 86834778, 298.198547, 219.017151, 20413268
307020, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 12244131, 85220096, 263.715271, 176.772247, 20720288
358715, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 21774479, 86545280, 292.715210, 195.026550, 21079003
162615, 0, 0, 0, 0, 0, 0, 130197, 127495, 0, 0, 0, 145357, 81458427, 185.667633, 158.856476, 21241618
463408, 0, 0, 0, 0, 0, 0, 130197, 130099, 0, 0, 0, 36884578, 85036656, 235.244476, 179.052505, 21705026
155586, 0, 0, 0, 0, 0, 0, 130197, 128681, 0, 0, 0, 277164, 80439362, 181.913025, 158.955917, 21860612
267661, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 9494224, 85200367, 294.445587, 171.779495, 22128273
191940, 0, 0, 0, 0, 0, 0, 130197, 130136, 0, 0, 0, 3147148, 85843797, 249.679443, 179.845016, 22320213
318135, 0, 0, 0, 0, 0, 0, 130197, 130128, 0, 0, 0, 25755384, 86130227, 227.766251, 202.079788, 22638348
120948, 0, 0, 0, 0, 0, 0, 130197, 126294, 0, 0, 0, 44328, 76061453, 195.748123, 146.697937, 22759296
110712, 0, 0, 0, 0, 0, 0, 130197, 126287, 0, 0, 0, 619, 66110937, 154.254669, 76.439560, 22870008
271820, 0, 0, 0, 0, 0, 0, 130197, 130118, 0, 0, 0, 12524538, 84810247, 221.956879, 174.935043, 23141828
299119, 0, 0, 0, 0, 0, 0, 130197, 130140, 0, 0, 0, 13993379, 84310965, 255.679092, 165.860352, 23440947
325380, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 17841052, 85847581, 324.477966, 184.345886, 23766327
157002, 0, 0, 0, 0, 0, 0, 130197, 130136, 0, 0, 0, 55130, 82387807, 260.605164, 133.943024, 23923329
269288, 0, 0, 0, 0, 0, 0, 130197, 130128, 0, 0, 0, 10453476, 85302212, 236.942230, 168.296204, 24192617
200866, 0, 0, 0, 0, 0, 0, 130197, 130144, 0, 0, 0, 3828120, 84931150, 243.499695, 158.662674, 24393483
176430, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 550404, 84120086, 296.080994, 158.284973, 24569913
382870, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 30576953, 85535344, 291.554871, 206.137054, 24952783
229046, 0, 0, 0, 0, 0, 0, 130197, 129905, 0, 0, 0, 14940789, 82236424, 260.169250, 151.097595, 25181829
2676, 0, 0, 0, 0, 0, 0, 130197, 1631, 0, 0, 0, 123, 748631, 45.974678, 43.724991, 25184505
269184, 0, 0, 0, 0, 0, 0, 130197, 130148, 0, 0, 0, 8634818, 85633521, 291.971100, 172.809616, 25453689
404068, 0, 0, 0, 0, 0, 0, 130197, 130114, 0, 0, 0, 27060483, 86309969, 228.742462, 202.941696, 25857757
171993, 0, 0, 0, 0, 0, 0, 130197, 130131, 0, 0, 0, 104763, 82682482, 222.541992, 136.343750, 26029750
260297.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 130197, 127007.360000, 0.000000, 0.000000, 0.000000, 12204640.160000, 81565314.230000, 237.967773, 162.921049, 26029750.000000
