querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24250.000000, 10.000000, 5777.000000, 0, 0, 0, 0, 50800, 4171, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 538983.000000
29005.000000, 10.000000, 4660.000000, 0, 0, 0, 0, 50800, 5967, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 567982.000000
7064.000000, 15.000000, 561.000000, 0, 0, 0, 0, 50800, 1708, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 575038.000000
6153.000000, 9.000000, 609.000000, 0, 0, 0, 0, 50800, 1702, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 581185.000000
18955.000000, 11.000000, 3306.000000, 0, 0, 0, 0, 50800, 1884, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 600134.000000
7589.000000, 9.000000, 14.000000, 0, 0, 0, 0, 50800, 2442, 0, 0, 0, 39, 0, 14.534401, 14.534401, 607717.000000
16232.000000, 9.000000, 49.000000, 0, 0, 0, 0, 50800, 3533, 0, 0, 0, 72, 0, 461.602142, 17.560816, 623942.000000
13334.000000, 10.000000, 27.000000, 0, 0, 0, 0, 50800, 3653, 0, 0, 0, 33, 0, 165.514496, 15.518352, 637270.000000
24439.000000, 11.000000, 11.000000, 0, 0, 0, 0, 50800, 11120, 0, 0, 0, 31, 0, 19.058027, 19.058027, 661702.000000
18431.000000, 12.000000, 8.000000, 0, 0, 0, 0, 50800, 8184, 0, 0, 0, 19, 0, 16.948715, 16.948715, 680125.000000
20511.000000, 10.000000, 1850.000000, 0, 0, 0, 0, 50800, 7999, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 700629.000000
58532.000000, 10.000000, 7.000000, 0, 0, 0, 0, 50800, 18359, 0, 0, 0, 7, 0, 402.483795, 16.809704, 759155.000000
15459.000000, 20.000000, 99.000000, 0, 0, 0, 0, 50800, 866, 0, 0, 0, 229, 0, 422.204712, 15.718810, 774606.000000
4966.000000, 10.000000, 525.000000, 0, 0, 0, 0, 50800, 1278, 0, 0, 0, 3953, 0, 16.938984, 16.938984, 779564.000000
52314.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50800, 2705, 0, 0, 0, 0, 0, 425.109558, 15.584030, 831872.000000
10451.000000, 14.000000, 63.000000, 0, 0, 0, 0, 50800, 1236, 0, 0, 0, 95, 0, 130.881790, 15.348604, 842315.000000
9771.000000, 9.000000, 143.000000, 0, 0, 0, 0, 50800, 768, 0, 0, 0, 184, 0, 401.556946, 14.753498, 852080.000000
15297.000000, 10.000000, 945.000000, 0, 0, 0, 0, 50800, 3273, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 867370.000000
15469.000000, 10.000000, 1063.000000, 0, 0, 0, 0, 50800, 525, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 882833.000000
18518.000000, 11.000000, 6.000000, 0, 0, 0, 0, 50800, 1560, 0, 0, 0, 11, 0, 509.174225, 16.090786, 901345.000000
3377.000000, 10.000000, 503.000000, 0, 0, 0, 0, 50800, 278, 0, 0, 0, 941, 0, 14.569680, 14.569680, 904716.000000
7896.000000, 20.000000, 405.000000, 0, 0, 0, 0, 50800, 2544, 0, 0, 0, 821, 0, 17.636322, 17.636322, 912606.000000
14321.000000, 8.000000, 4.000000, 0, 0, 0, 0, 50800, 1696, 0, 0, 0, 7, 0, 459.553589, 18.431206, 926922.000000
5507.000000, 10.000000, 425.000000, 0, 0, 0, 0, 50800, 1509, 0, 0, 0, 819, 0, 13.573879, 13.573879, 932422.000000
15418.000000, 9.000000, 443.000000, 0, 0, 0, 0, 50800, 3319, 0, 0, 0, 904, 0, 499.610107, 15.641743, 947834.000000
8386.000000, 10.000000, 2446.000000, 0, 0, 0, 0, 50800, 1728, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 956213.000000
24329.000000, 10.000000, 84.000000, 0, 0, 0, 0, 50800, 6637, 0, 0, 0, 130, 0, 458.172852, 13.919651, 980536.000000
7847.000000, 13.000000, 182.000000, 0, 0, 0, 0, 50800, 2588, 0, 0, 0, 959, 0, 17.596750, 17.596750, 988374.000000
5132.000000, 11.000000, 1157.000000, 0, 0, 0, 0, 50800, 778, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 993499.000000
3277.000000, 8.000000, 53.000000, 0, 0, 0, 0, 50800, 621, 0, 0, 0, 152, 0, 16.046892, 16.046892, 996770.000000
7304.000000, 6.000000, 29.000000, 0, 0, 0, 0, 50800, 2667, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1004070.000000
14513.000000, 7.000000, 35.000000, 0, 0, 0, 0, 50800, 5283, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1018577.000000
19210.000000, 10.000000, 189.000000, 0, 0, 0, 0, 50800, 8500, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1037780.000000
12230.000000, 12.000000, 20.000000, 0, 0, 0, 0, 50800, 4908, 0, 0, 0, 159, 0, 15.316605, 15.316605, 1050001.000000
26120.000000, 12.000000, 261.000000, 0, 0, 0, 0, 50800, 9074, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1076112.000000
41161.000000, 12.000000, 24.000000, 0, 0, 0, 0, 50800, 15453, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1117265.000000
23578.000000, 15.000000, 1388.000000, 0, 0, 0, 0, 50800, 6341, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1140832.000000
6297.000000, 15.000000, 563.000000, 0, 0, 0, 0, 50800, 565, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1147121.000000
4717.000000, 7.000000, 631.000000, 0, 0, 0, 0, 50800, 803, 0, 0, 0, 2116, 0, 19.809908, 19.809908, 1151833.000000
3850.000000, 6.000000, 676.000000, 0, 0, 0, 0, 50800, 574, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1155679.000000
3846.000000, 6.000000, 657.000000, 0, 0, 0, 0, 50800, 406, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1159521.000000
7322.000000, 6.000000, 407.000000, 0, 0, 0, 0, 50800, 2430, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1166838.000000
5760.000000, 7.000000, 602.000000, 0, 0, 0, 0, 50800, 1446, 0, 0, 0, 1473, 0, 13.811756, 13.811756, 1172593.000000
18272.000000, 7.000000, 4042.000000, 0, 0, 0, 0, 50800, 920, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1190861.000000
10327.000000, 13.000000, 1750.000000, 0, 0, 0, 0, 50800, 3039, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1201180.000000
14103.000000, 11.000000, 2319.000000, 0, 0, 0, 0, 50800, 2268, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1215276.000000
6901.000000, 9.000000, 1716.000000, 0, 0, 0, 0, 50800, 1516, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1222171.000000
25855.000000, 8.000000, 4255.000000, 0, 0, 0, 0, 50800, 4684, 0, 0, 0, 11198, 0, 357.844360, 16.361980, 1248021.000000
5600.000000, 23.000000, 1099.000000, 0, 0, 0, 0, 50800, 1116, 0, 0, 0, 4102, 0, 16.583746, 16.583746, 1253604.000000
12244.000000, 9.000000, 763.000000, 0, 0, 0, 0, 50800, 4824, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1265842.000000
4900.000000, 10.000000, 580.000000, 0, 0, 0, 0, 50800, 1086, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1270735.000000
61436.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50800, 6302, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1332166.000000
53642.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50800, 2386, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1385800.000000
15005.000000, 11.000000, 34.000000, 0, 0, 0, 0, 50800, 2132, 0, 0, 0, 55, 0, 376.474396, 16.572941, 1400798.000000
17831.000000, 10.000000, 64.000000, 0, 0, 0, 0, 50800, 4439, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1418622.000000
7165.000000, 12.000000, 2282.000000, 0, 0, 0, 0, 50800, 810, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1425779.000000
8545.000000, 9.000000, 608.000000, 0, 0, 0, 0, 50800, 2875, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1434318.000000
6212.000000, 10.000000, 438.000000, 0, 0, 0, 0, 50800, 1801, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1440524.000000
14220.000000, 7.000000, 3.000000, 0, 0, 0, 0, 50800, 2797, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1454739.000000
15202.000000, 10.000000, 220.000000, 0, 0, 0, 0, 50800, 2457, 0, 0, 0, 404, 0, 427.948303, 14.521797, 1469933.000000
53146.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50800, 253, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1523071.000000
16232.000000, 10.000000, 623.000000, 0, 0, 0, 0, 50800, 762, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1539296.000000
16008.000000, 14.000000, 392.000000, 0, 0, 0, 0, 50800, 4130, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1555293.000000
13535.000000, 13.000000, 451.000000, 0, 0, 0, 0, 50800, 2207, 0, 0, 0, 1105, 0, 117.485504, 16.379601, 1568820.000000
22179.000000, 11.000000, 4239.000000, 0, 0, 0, 0, 50800, 3983, 0, 0, 0, 11071, 0, 447.695648, 16.177557, 1590992.000000
16179.000000, 15.000000, 43.000000, 0, 0, 0, 0, 50800, 3434, 0, 0, 0, 114, 0, 417.476379, 13.475739, 1607164.000000
9819.000000, 18.000000, 1249.000000, 0, 0, 0, 0, 50800, 3043, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1616975.000000
25597.000000, 11.000000, 820.000000, 0, 0, 0, 0, 50800, 7077, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1642564.000000
21786.000000, 11.000000, 5185.000000, 0, 0, 0, 0, 50800, 529, 0, 0, 0, 9158, 0, 309.746918, 17.136255, 1664343.000000
11098.000000, 13.000000, 859.000000, 0, 0, 0, 0, 50800, 1041, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1675432.000000
22911.000000, 12.000000, 785.000000, 0, 0, 0, 0, 50800, 7025, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1698336.000000
50928.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50800, 1889, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1749256.000000
14375.000000, 10.000000, 13.000000, 0, 0, 0, 0, 50800, 2552, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1763624.000000
17643.290000, 10.730000, 990.370000, 0.000000, 0.000000, 0.000000, 0.000000, 50800, 3369.250000, 0.000000, 0.000000, 0.000000, 3062.630000, 0.000000, 208.168762, 15.997818, 905549.780000
