querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7113.000000, 11.000000, 621.000000, 0, 0, 0, 0, 50661, 1706, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 556368.000000
6208.000000, 11.000000, 549.000000, 0, 0, 0, 0, 50661, 1839, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 562569.000000
54103.000000, 9.000000, 1.000000, 0, 0, 0, 0, 50661, 1781, 0, 0, 0, 0, 0, 93.038544, 13.905422, 616666.000000
19118.000000, 12.000000, 3399.000000, 0, 0, 0, 0, 50661, 2237, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 635776.000000
10702.000000, 12.000000, 1046.000000, 0, 0, 0, 0, 50661, 3303, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 646469.000000
14321.000000, 10.000000, 14.000000, 0, 0, 0, 0, 50661, 3771, 0, 0, 0, 23, 0, 165.514496, 15.518352, 660783.000000
25806.000000, 14.000000, 12.000000, 0, 0, 0, 0, 50661, 11118, 0, 0, 0, 31, 0, 19.058027, 19.058027, 686581.000000
19856.000000, 10.000000, 7.000000, 0, 0, 0, 0, 50661, 8043, 0, 0, 0, 17, 0, 16.948715, 16.948715, 706430.000000
18159.000000, 14.000000, 157.000000, 0, 0, 0, 0, 50661, 8285, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 724581.000000
67262.000000, 12.000000, 2460.000000, 0, 0, 0, 0, 50661, 17698, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 791834.000000
15114.000000, 11.000000, 546.000000, 0, 0, 0, 0, 50661, 945, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 806941.000000
4938.000000, 11.000000, 276.000000, 0, 0, 0, 0, 50661, 1229, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 811870.000000
53241.000000, 8.000000, 1.000000, 0, 0, 0, 0, 50661, 2410, 0, 0, 0, 0, 0, 15.584030, 15.584030, 865104.000000
12668.000000, 12.000000, 83.000000, 0, 0, 0, 0, 50661, 1264, 0, 0, 0, 157, 0, 130.881790, 15.348604, 877764.000000
8849.000000, 14.000000, 89.000000, 0, 0, 0, 0, 50661, 789, 0, 0, 0, 122, 0, 401.556946, 14.753498, 886605.000000
15711.000000, 9.000000, 979.000000, 0, 0, 0, 0, 50661, 3217, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 902309.000000
15649.000000, 11.000000, 1064.000000, 0, 0, 0, 0, 50661, 564, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 917950.000000
7334.000000, 12.000000, 593.000000, 0, 0, 0, 0, 50661, 1462, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 925276.000000
3629.000000, 9.000000, 343.000000, 0, 0, 0, 0, 50661, 298, 0, 0, 0, 941, 0, 14.569680, 14.569680, 928899.000000
8365.000000, 13.000000, 499.000000, 0, 0, 0, 0, 50661, 2455, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 937259.000000
15205.000000, 8.000000, 31.000000, 0, 0, 0, 0, 50661, 1688, 0, 0, 0, 45, 0, 400.834991, 18.431206, 952459.000000
6300.000000, 9.000000, 471.000000, 0, 0, 0, 0, 50661, 1588, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 958753.000000
53841.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50661, 3669, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1012588.000000
54110.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50661, 1605, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1066690.000000
18612.000000, 13.000000, 915.000000, 0, 0, 0, 0, 50661, 6458, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1085294.000000
8558.000000, 12.000000, 155.000000, 0, 0, 0, 0, 50661, 2503, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1093843.000000
47524.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 726, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1141359.000000
5126.000000, 10.000000, 119.000000, 0, 0, 0, 0, 50661, 586, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1146478.000000
10172.000000, 7.000000, 57.000000, 0, 0, 0, 0, 50661, 2411, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1156645.000000
15655.000000, 10.000000, 128.000000, 0, 0, 0, 0, 50661, 5225, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1172293.000000
24057.000000, 9.000000, 243.000000, 0, 0, 0, 0, 50661, 9696, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1196344.000000
13821.000000, 12.000000, 9.000000, 0, 0, 0, 0, 50661, 5182, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1210156.000000
64619.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 9437, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1274768.000000
43575.000000, 12.000000, 39.000000, 0, 0, 0, 0, 50661, 15285, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1318335.000000
17670.000000, 13.000000, 68.000000, 0, 0, 0, 0, 50661, 6495, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1335996.000000
4720.000000, 11.000000, 826.000000, 0, 0, 0, 0, 50661, 509, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1340709.000000
5059.000000, 12.000000, 471.000000, 0, 0, 0, 0, 50661, 907, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1345762.000000
4707.000000, 6.000000, 577.000000, 0, 0, 0, 0, 50661, 626, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1350465.000000
3903.000000, 6.000000, 692.000000, 0, 0, 0, 0, 50661, 394, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1354364.000000
13789.000000, 6.000000, 1.000000, 0, 0, 0, 0, 50661, 2590, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1368149.000000
6182.000000, 11.000000, 527.000000, 0, 0, 0, 0, 50661, 1480, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1374324.000000
12167.000000, 9.000000, 3858.000000, 0, 0, 0, 0, 50661, 791, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1386485.000000
10766.000000, 8.000000, 1422.000000, 0, 0, 0, 0, 50661, 3053, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1397246.000000
14745.000000, 9.000000, 2617.000000, 0, 0, 0, 0, 50661, 2157, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1411985.000000
7684.000000, 9.000000, 1388.000000, 0, 0, 0, 0, 50661, 1537, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1419662.000000
21797.000000, 10.000000, 24.000000, 0, 0, 0, 0, 50661, 4499, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1441453.000000
6139.000000, 12.000000, 1071.000000, 0, 0, 0, 0, 50661, 1015, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1447584.000000
14148.000000, 14.000000, 938.000000, 0, 0, 0, 0, 50661, 4598, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1461724.000000
5359.000000, 14.000000, 336.000000, 0, 0, 0, 0, 50661, 1130, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1467075.000000
63192.000000, 8.000000, 1.000000, 0, 0, 0, 0, 50661, 6241, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1530261.000000
7424.000000, 17.000000, 302.000000, 0, 0, 0, 0, 50661, 2195, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1537676.000000
13503.000000, 10.000000, 32.000000, 0, 0, 0, 0, 50661, 2077, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1551172.000000
18729.000000, 11.000000, 34.000000, 0, 0, 0, 0, 50661, 4655, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1569894.000000
8043.000000, 11.000000, 2397.000000, 0, 0, 0, 0, 50661, 795, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1577929.000000
9629.000000, 10.000000, 551.000000, 0, 0, 0, 0, 50661, 3002, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1587551.000000
6803.000000, 9.000000, 384.000000, 0, 0, 0, 0, 50661, 1766, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1594348.000000
15110.000000, 10.000000, 50.000000, 0, 0, 0, 0, 50661, 3083, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1609450.000000
16753.000000, 11.000000, 125.000000, 0, 0, 0, 0, 50661, 2393, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1626197.000000
49472.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50661, 270, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1675662.000000
6179.000000, 13.000000, 498.000000, 0, 0, 0, 0, 50661, 791, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1681832.000000
14012.000000, 13.000000, 449.000000, 0, 0, 0, 0, 50661, 4198, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1695837.000000
15949.000000, 10.000000, 997.000000, 0, 0, 0, 0, 50661, 2104, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1711777.000000
13648.000000, 11.000000, 1323.000000, 0, 0, 0, 0, 50661, 4027, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1725417.000000
10249.000000, 10.000000, 697.000000, 0, 0, 0, 0, 50661, 3184, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1735657.000000
10451.000000, 10.000000, 1101.000000, 0, 0, 0, 0, 50661, 3014, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1746100.000000
22603.000000, 17.000000, 562.000000, 0, 0, 0, 0, 50661, 6436, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1768697.000000
5202.000000, 15.000000, 983.000000, 0, 0, 0, 0, 50661, 510, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1773891.000000
12279.000000, 9.000000, 768.000000, 0, 0, 0, 0, 50661, 1058, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1786164.000000
25375.000000, 12.000000, 436.000000, 0, 0, 0, 0, 50661, 7292, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1811533.000000
11230.000000, 12.000000, 204.000000, 0, 0, 0, 0, 50661, 1719, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1822755.000000
13293.000000, 12.000000, 13.000000, 0, 0, 0, 0, 50661, 2353, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1836039.000000
18367.610000, 10.990000, 684.780000, 0.000000, 0.000000, 0.000000, 0.000000, 50661, 3367.960000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 977066.350000
