querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29127, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1993991, 3746233, 381.190735, 334.601166, 514194
30241, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1904002, 3630525, 362.217316, 307.404297, 544435
31353, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1932744, 3681268, 345.482361, 320.210419, 575788
30962, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1753406, 3463451, 337.565125, 280.394714, 606750
1295, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 15, 17063, 1.354596, 1.354596, 608045
5789, 0, 0, 0, 0, 0, 0, 1128, 923, 0, 0, 0, 93932, 3002842, 175.788788, 169.126221, 613834
18047, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1288975, 2986682, 234.154541, 197.533722, 631881
3675, 0, 0, 0, 0, 0, 0, 1128, 931, 0, 0, 0, 17541, 2475781, 123.649399, 112.079292, 635556
25181, 0, 0, 0, 0, 0, 0, 1128, 1083, 0, 0, 0, 1679857, 3590145, 296.365906, 295.079834, 660737
16640, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 876521, 2811635, 284.299988, 141.814789, 677377
13968, 0, 0, 0, 0, 0, 0, 1128, 1011, 0, 0, 0, 786475, 3300886, 263.121216, 242.901428, 691345
2046, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 401, 70207, 3.396460, 3.396460, 693391
1048, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 66, 23535, 0.251222, 0.240212, 694439
2694, 0, 0, 0, 0, 0, 0, 1128, 811, 0, 0, 0, 498, 2582327, 147.625504, 138.824539, 697133
1052, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 16, 19658, 0.450257, 0.450257, 698185
883, 0, 0, 0, 0, 0, 0, 1128, 260, 0, 0, 0, 48, 38441, 5.500353, 3.273175, 699068
918, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 52, 25914, 5.106524, 3.416408, 699986
969, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 24, 26750, 0.382158, 0.382158, 700955
1070, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 55, 22367, 0.288726, 0.288726, 702025
962, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 25, 25443, 0.313397, 0.313397, 702987
32519, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 2066874, 3745064, 388.634705, 319.476654, 735506
1679, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 516, 43627, 0.597749, 0.597749, 737185
35342, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 2033876, 3810419, 373.488770, 338.127869, 772527
1568, 0, 0, 0, 0, 0, 0, 1128, 756, 0, 0, 0, 89, 1110294, 91.456314, 46.158836, 774095
1096, 0, 0, 0, 0, 0, 0, 1128, 340, 0, 0, 0, 14, 89238, 26.099689, 25.151039, 775191
1239, 0, 0, 0, 0, 0, 0, 1128, 364, 0, 0, 0, 22, 340050, 39.056442, 38.205299, 776430
1060, 0, 0, 0, 0, 0, 0, 1128, 348, 0, 0, 0, 49, 350406, 59.658283, 33.193527, 777490
1272, 0, 0, 0, 0, 0, 0, 1128, 580, 0, 0, 0, 41, 624430, 39.221893, 31.335377, 778762
913, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 5, 11270, 0.632324, 0.632324, 779675
957, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 23, 18621, 0.774490, 0.724536, 780632
909, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 15, 21333, 0.660996, 0.660996, 781541
910, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 34, 28859, 4.792653, 3.736274, 782451
5719, 0, 0, 0, 0, 0, 0, 1128, 460, 0, 0, 0, 58513, 1124857, 109.311424, 108.421974, 788170
1370, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 72, 62970, 1.278443, 1.278443, 789540
2353, 0, 0, 0, 0, 0, 0, 1128, 388, 0, 0, 0, 1710, 398278, 49.766079, 47.070496, 791893
1122, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 109, 48709, 1.644355, 1.254377, 793015
28797, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1782153, 3545293, 356.969025, 270.692719, 821812
2099, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 369, 102738, 2.603484, 2.554768, 823911
2614, 0, 0, 0, 0, 0, 0, 1128, 300, 0, 0, 0, 4145, 178613, 6.934216, 6.934216, 826525
25066, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1756095, 3407953, 327.656616, 267.949097, 851591
24287, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1487365, 3303839, 272.280151, 253.918610, 875878
1080, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 17, 24746, 0.476507, 0.327885, 876958
1465, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 786, 108669, 14.782610, 14.409755, 878423
28214, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1809124, 3466907, 344.963654, 274.320862, 906637
29440, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1904375, 3664165, 371.582123, 318.090485, 936077
1423, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 18, 132361, 16.308777, 15.230558, 937500
1291, 0, 0, 0, 0, 0, 0, 1128, 308, 0, 0, 0, 14, 132529, 7.166966, 7.152709, 938791
1152, 0, 0, 0, 0, 0, 0, 1128, 324, 0, 0, 0, 13, 159536, 16.816156, 16.816156, 939943
1624, 0, 0, 0, 0, 0, 0, 1128, 724, 0, 0, 0, 20, 1439180, 95.550766, 87.544136, 941567
1005, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 17, 33701, 1.619056, 1.427212, 942572
9425.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1128, 600.180000, 0.000000, 0.000000, 0.000000, 506881.190000, 1384294.330000, 123.023926, 107.048738, 942572.000000
