querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
141160, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 39932, 87047020, 239.697220, 187.001068, 8570609
123194, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 49227, 86897300, 290.237610, 114.894836, 8693803
232645, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 6323289, 87055030, 312.217224, 221.502960, 8926448
104689, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 5586, 86844819, 228.980850, 107.997246, 9031137
119571, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 35095, 86960961, 261.595398, 123.035782, 9150708
142702, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 91897, 87045689, 323.215790, 167.876678, 9293410
138039, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 37474, 87050671, 268.228271, 186.172546, 9431449
146759, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 178051, 87050635, 305.400146, 191.371338, 9578208
127035, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 27972, 87032253, 285.192719, 151.143890, 9705243
121427, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 5240, 86988083, 242.075241, 130.267105, 9826670
124751, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 47845, 87044734, 296.591095, 169.752426, 9951421
126385, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 13097, 87045474, 238.149033, 164.245041, 10077806
223072, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 6922126, 87057939, 272.788300, 219.017151, 10300878
132779, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 13889, 87047277, 257.808777, 176.772247, 10433657
147453, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 228773, 87051585, 303.118713, 195.026550, 10581110
111912, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 2985, 86111655, 190.067810, 158.856476, 10693022
152589, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 41650, 87050168, 248.259094, 179.052505, 10845611
115491, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 3186, 86066360, 234.551208, 158.955872, 10961102
134784, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 46308, 87048735, 298.512482, 171.779510, 11095886
130155, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 66212, 87049289, 291.254730, 179.845016, 11226041
149974, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 265208, 87051525, 289.876434, 202.079788, 11376015
101739, 0, 0, 0, 0, 0, 0, 19295, 19232, 0, 0, 0, 5952, 81581741, 183.759613, 146.697952, 11477754
104504, 0, 0, 0, 0, 0, 0, 19295, 19240, 0, 0, 0, 198, 78693582, 171.873764, 76.439560, 11582258
141250, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 210033, 87048622, 320.801239, 174.935074, 11723508
135928, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 23216, 87044300, 239.918808, 165.860382, 11859436
149877, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 283803, 87050666, 265.753601, 184.345901, 12009313
118231, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 27265, 86897802, 290.276276, 133.943024, 12127544
134289, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 33030, 87047152, 261.800995, 168.296204, 12261833
130707, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 108854, 87045368, 280.074341, 158.662659, 12392540
126673, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 30832, 87041153, 256.214142, 158.284973, 12519213
152077, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 244426, 87052589, 277.408356, 206.137054, 12671290
134644, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 743, 86876126, 202.026718, 151.097610, 12805934
5632, 0, 0, 0, 0, 0, 0, 19295, 1620, 0, 0, 0, 63, 2069495, 45.974678, 43.724995, 12811566
133258, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 38460, 87048016, 291.798889, 172.809631, 12944824
149216, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 139501, 87052259, 254.440582, 202.941681, 13094040
122879, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 207, 87019560, 169.346939, 136.343750, 13216919
132169.190000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19295, 18893.140000, 0.000000, 0.000000, 0.000000, 359486.370000, 84823259.300000, 251.715637, 162.921053, 13216919.000000
