querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
272732.000000, 8.000000, 253.000000, 0, 0, 0, 0, 61855, 61326, 0, 0, 0, 385, 0, 344.378296, 241.936005, 11865346.000000
242857.000000, 6.000000, 39.000000, 0, 0, 0, 0, 61855, 61293, 0, 0, 0, 55, 0, 272.832855, 180.632614, 12108202.000000
235194.000000, 7.000000, 6.000000, 0, 0, 0, 0, 61855, 61224, 0, 0, 0, 4, 0, 367.279358, 120.998077, 12343394.000000
215616.000000, 8.000000, 20.000000, 0, 0, 0, 0, 61855, 61280, 0, 0, 0, 30, 0, 242.420639, 158.858978, 12559008.000000
255995.000000, 8.000000, 40.000000, 0, 0, 0, 0, 61855, 61352, 0, 0, 0, 45, 0, 250.306229, 163.453400, 12815001.000000
233456.000000, 8.000000, 158.000000, 0, 0, 0, 0, 61855, 61311, 0, 0, 0, 304, 0, 350.126678, 225.491440, 13048455.000000
245630.000000, 8.000000, 53.000000, 0, 0, 0, 0, 61855, 61293, 0, 0, 0, 77, 0, 311.648529, 245.684128, 13294083.000000
257167.000000, 8.000000, 35.000000, 0, 0, 0, 0, 61855, 61330, 0, 0, 0, 42, 0, 361.749786, 242.841888, 13551247.000000
238659.000000, 3.000000, 38.000000, 0, 0, 0, 0, 61855, 61288, 0, 0, 0, 61, 0, 323.540802, 205.862045, 13789905.000000
195980.000000, 9.000000, 23.000000, 0, 0, 0, 0, 61855, 61162, 0, 0, 0, 28, 0, 377.746033, 214.281876, 13985882.000000
200170.000000, 7.000000, 9.000000, 0, 0, 0, 0, 61855, 61276, 0, 0, 0, 8, 0, 459.527588, 152.441208, 14186049.000000
265229.000000, 7.000000, 18.000000, 0, 0, 0, 0, 61855, 61374, 0, 0, 0, 21, 0, 330.568726, 222.736969, 14451276.000000
263583.000000, 8.000000, 145.000000, 0, 0, 0, 0, 61855, 61315, 0, 0, 0, 253, 0, 376.669403, 198.683136, 14714857.000000
249560.000000, 8.000000, 97.000000, 0, 0, 0, 0, 61855, 61268, 0, 0, 0, 165, 0, 354.585968, 212.861511, 14964415.000000
235488.000000, 8.000000, 70.000000, 0, 0, 0, 0, 61855, 61280, 0, 0, 0, 93, 0, 304.108551, 201.073868, 15199901.000000
267708.000000, 7.000000, 74.000000, 0, 0, 0, 0, 61855, 61306, 0, 0, 0, 94, 0, 305.368439, 224.214233, 15467607.000000
275247.000000, 8.000000, 29.000000, 0, 0, 0, 0, 61855, 61371, 0, 0, 0, 42, 0, 362.731659, 205.864838, 15742851.000000
243520.000000, 8.000000, 17.000000, 0, 0, 0, 0, 61855, 61309, 0, 0, 0, 21, 0, 278.164703, 221.038559, 15986369.000000
190778.000000, 7.000000, 41.000000, 0, 0, 0, 0, 61855, 61174, 0, 0, 0, 81, 0, 224.317276, 158.989182, 16177144.000000
241931.000000, 8.000000, 35.000000, 0, 0, 0, 0, 61855, 61312, 0, 0, 0, 35, 0, 394.867767, 236.994080, 16419073.000000
229783.000000, 7.000000, 8.000000, 0, 0, 0, 0, 61855, 61259, 0, 0, 0, 6, 0, 308.018585, 123.902031, 16648853.000000
259090.000000, 7.000000, 163.000000, 0, 0, 0, 0, 61855, 61372, 0, 0, 0, 236, 0, 342.572968, 215.359375, 16907941.000000
239190.000000, 7.000000, 256.000000, 0, 0, 0, 0, 61855, 61257, 0, 0, 0, 401, 0, 348.640076, 255.988480, 17147129.000000
245931.000000, 7.000000, 12.000000, 0, 0, 0, 0, 61855, 61292, 0, 0, 0, 12, 0, 426.615295, 220.850555, 17393058.000000
250725.000000, 8.000000, 123.000000, 0, 0, 0, 0, 61855, 61312, 0, 0, 0, 203, 0, 308.255676, 233.355545, 17643781.000000
229186.000000, 8.000000, 943.000000, 0, 0, 0, 0, 61855, 61261, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 17872964.000000
257295.000000, 7.000000, 198.000000, 0, 0, 0, 0, 61855, 61278, 0, 0, 0, 290, 0, 316.063690, 216.994461, 18130256.000000
266061.000000, 8.000000, 157.000000, 0, 0, 0, 0, 61855, 61334, 0, 0, 0, 234, 0, 340.030212, 228.104324, 18396315.000000
235937.000000, 8.000000, 542.000000, 0, 0, 0, 0, 61855, 61327, 0, 0, 0, 794, 0, 273.310242, 174.128601, 18632249.000000
178955.000000, 8.000000, 121.000000, 0, 0, 0, 0, 61855, 61113, 0, 0, 0, 164, 0, 339.154541, 72.251282, 18811202.000000
254956.000000, 7.000000, 5.000000, 0, 0, 0, 0, 61855, 61317, 0, 0, 0, 3, 0, 452.124664, 126.829346, 19066156.000000
264047.000000, 8.000000, 212.000000, 0, 0, 0, 0, 61855, 61338, 0, 0, 0, 416, 0, 282.165741, 255.986984, 19330201.000000
254615.000000, 6.000000, 28.000000, 0, 0, 0, 0, 61855, 61303, 0, 0, 0, 36, 0, 343.552521, 141.381302, 19584814.000000
250634.000000, 7.000000, 62.000000, 0, 0, 0, 0, 61855, 61308, 0, 0, 0, 99, 0, 345.439514, 194.860260, 19835446.000000
256767.000000, 6.000000, 1197.000000, 0, 0, 0, 0, 61855, 61302, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 20092211.000000
166124.000000, 7.000000, 65.000000, 0, 0, 0, 0, 61855, 61099, 0, 0, 0, 115, 0, 338.512329, 155.009827, 20258333.000000
264489.000000, 7.000000, 623.000000, 0, 0, 0, 0, 61855, 61325, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 20522821.000000
265468.000000, 7.000000, 27.000000, 0, 0, 0, 0, 61855, 61318, 0, 0, 0, 27, 0, 406.530853, 255.991028, 20788287.000000
228311.000000, 6.000000, 24.000000, 0, 0, 0, 0, 61855, 61296, 0, 0, 0, 26, 0, 334.360168, 156.508194, 21016596.000000
206362.000000, 7.000000, 40.000000, 0, 0, 0, 0, 61855, 61180, 0, 0, 0, 46, 0, 419.952911, 103.928101, 21222956.000000
245008.000000, 7.000000, 473.000000, 0, 0, 0, 0, 61855, 61301, 0, 0, 0, 758, 0, 324.255127, 255.986069, 21467963.000000
255729.000000, 7.000000, 951.000000, 0, 0, 0, 0, 61855, 61331, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 21723690.000000
172815.000000, 7.000000, 81.000000, 0, 0, 0, 0, 61855, 61148, 0, 0, 0, 111, 0, 359.010468, 153.665222, 21896503.000000
222527.000000, 6.000000, 77.000000, 0, 0, 0, 0, 61855, 61248, 0, 0, 0, 104, 0, 328.259491, 167.082199, 22119029.000000
258366.000000, 7.000000, 31.000000, 0, 0, 0, 0, 61855, 61295, 0, 0, 0, 44, 0, 411.173157, 255.987137, 22377393.000000
236798.000000, 7.000000, 52.000000, 0, 0, 0, 0, 61855, 61317, 0, 0, 0, 81, 0, 307.211823, 194.823303, 22614189.000000
252250.000000, 6.000000, 172.000000, 0, 0, 0, 0, 61855, 61293, 0, 0, 0, 260, 0, 338.095886, 240.180206, 22866438.000000
237252.000000, 7.000000, 38.000000, 0, 0, 0, 0, 61855, 61316, 0, 0, 0, 38, 0, 395.702362, 231.256165, 23103688.000000
234006.000000, 6.000000, 5.000000, 0, 0, 0, 0, 61855, 61325, 0, 0, 0, 5, 0, 372.155212, 119.743729, 23337692.000000
275746.000000, 7.000000, 1063.000000, 0, 0, 0, 0, 61855, 61314, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 23613436.000000
275920.000000, 7.000000, 1281.000000, 0, 0, 0, 0, 61855, 61340, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 23889354.000000
238895.620000, 7.390000, 221.670000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 61284.610000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 12047764.420000
