querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
500995.000000, 8.000000, 262.000000, 0, 0, 0, 0, 68390, 66203, 0, 0, 0, 378, 0, 347.843018, 222.015717, 12228190.000000
730882.000000, 8.000000, 3269.000000, 0, 0, 0, 0, 68390, 66234, 0, 0, 0, 6722, 0, 313.847382, 256.000000, 12959070.000000
595759.000000, 2.000000, 392.000000, 0, 0, 0, 0, 68390, 66218, 0, 0, 0, 727, 0, 356.264801, 235.551422, 13554828.000000
378222.000000, 9.000000, 202.000000, 0, 0, 0, 0, 68390, 66112, 0, 0, 0, 212, 0, 389.237305, 183.872894, 13933046.000000
319515.000000, 8.000000, 82.000000, 0, 0, 0, 0, 68390, 66017, 0, 0, 0, 88, 0, 286.225891, 139.074951, 14252559.000000
362374.000000, 7.000000, 2652.000000, 0, 0, 0, 0, 68390, 65977, 0, 0, 0, 5652, 0, 185.690109, 163.390503, 14614931.000000
431982.000000, 8.000000, 90.000000, 0, 0, 0, 0, 68390, 66153, 0, 0, 0, 137, 0, 316.741425, 219.444733, 15046910.000000
452567.000000, 7.000000, 188.000000, 0, 0, 0, 0, 68390, 66178, 0, 0, 0, 250, 0, 271.840607, 195.208649, 15499475.000000
581251.000000, 8.000000, 254.000000, 0, 0, 0, 0, 68390, 66211, 0, 0, 0, 344, 0, 300.470825, 251.223862, 16080724.000000
352377.000000, 8.000000, 1059.000000, 0, 0, 0, 0, 68390, 65860, 0, 0, 0, 1632, 0, 165.545105, 148.668640, 16433098.000000
522148.000000, 8.000000, 90.000000, 0, 0, 0, 0, 68390, 66211, 0, 0, 0, 120, 0, 338.992645, 224.020676, 16955243.000000
57482.000000, 8.000000, 8659.000000, 0, 0, 0, 0, 68390, 326, 0, 0, 0, 19350, 0, 19.133854, 14.172218, 17012723.000000
317842.000000, 8.000000, 113.000000, 0, 0, 0, 0, 68390, 65994, 0, 0, 0, 146, 0, 284.773682, 146.828552, 17330563.000000
364940.000000, 8.000000, 112.000000, 0, 0, 0, 0, 68390, 66056, 0, 0, 0, 173, 0, 235.302368, 135.984467, 17695500.000000
34375.000000, 8.000000, 11381.000000, 0, 0, 0, 0, 68390, 233, 0, 0, 0, 18833, 0, 8.599025, 7.577721, 17729873.000000
341011.000000, 9.000000, 80.000000, 0, 0, 0, 0, 68390, 66006, 0, 0, 0, 93, 0, 232.826538, 154.366516, 18070880.000000
482737.000000, 7.000000, 196.000000, 0, 0, 0, 0, 68390, 66203, 0, 0, 0, 246, 0, 309.377991, 209.330185, 18553614.000000
529678.000000, 9.000000, 196.000000, 0, 0, 0, 0, 68390, 66179, 0, 0, 0, 264, 0, 381.376862, 228.220291, 19083289.000000
70235.000000, 9.000000, 10326.000000, 0, 0, 0, 0, 68390, 2810, 0, 0, 0, 17222, 0, 51.409386, 42.682655, 19153521.000000
113799.000000, 8.000000, 9112.000000, 0, 0, 0, 0, 68390, 5460, 0, 0, 0, 16053, 0, 68.583885, 53.091843, 19267317.000000
347496.000000, 8.000000, 127.000000, 0, 0, 0, 0, 68390, 66000, 0, 0, 0, 152, 0, 274.190643, 164.936325, 19614811.000000
197703.000000, 8.000000, 3468.000000, 0, 0, 0, 0, 68390, 64588, 0, 0, 0, 6080, 0, 176.106918, 112.443352, 19812511.000000
509875.000000, 8.000000, 89.000000, 0, 0, 0, 0, 68390, 66193, 0, 0, 0, 111, 0, 348.365936, 209.344849, 20322384.000000
628579.000000, 9.000000, 134.000000, 0, 0, 0, 0, 68390, 66243, 0, 0, 0, 210, 0, 358.516083, 221.661057, 20950961.000000
494107.000000, 8.000000, 48.000000, 0, 0, 0, 0, 68390, 66191, 0, 0, 0, 43, 0, 350.999847, 235.491791, 21445065.000000
467361.000000, 8.000000, 156.000000, 0, 0, 0, 0, 68390, 66201, 0, 0, 0, 207, 0, 255.418228, 219.648041, 21912424.000000
382278.000000, 7.000000, 267.000000, 0, 0, 0, 0, 68390, 66137, 0, 0, 0, 415, 0, 275.945831, 186.904816, 22294699.000000
303711.000000, 8.000000, 112.000000, 0, 0, 0, 0, 68390, 65905, 0, 0, 0, 165, 0, 346.458099, 110.051056, 22598408.000000
201939.000000, 8.000000, 7761.000000, 0, 0, 0, 0, 68390, 56935, 0, 0, 0, 13286, 0, 123.239632, 98.450073, 22800344.000000
729421.000000, 7.000000, 124.000000, 0, 0, 0, 0, 68390, 66238, 0, 0, 0, 187, 0, 340.966827, 256.000031, 23529763.000000
429316.000000, 8.000000, 231.000000, 0, 0, 0, 0, 68390, 66154, 0, 0, 0, 306, 0, 313.269135, 199.316620, 23959077.000000
738817.000000, 8.000000, 96.000000, 0, 0, 0, 0, 68390, 66240, 0, 0, 0, 143, 0, 374.877838, 256.000000, 24697892.000000
248506.000000, 3.000000, 71.000000, 0, 0, 0, 0, 68390, 65736, 0, 0, 0, 201, 0, 140.439484, 138.762268, 24946397.000000
60747.000000, 8.000000, 10144.000000, 0, 0, 0, 0, 68390, 3437, 0, 0, 0, 15999, 0, 47.870152, 44.971046, 25007141.000000
315080.000000, 8.000000, 1721.000000, 0, 0, 0, 0, 68390, 65465, 0, 0, 0, 2759, 0, 171.840942, 144.827667, 25322219.000000
352786.000000, 8.000000, 249.000000, 0, 0, 0, 0, 68390, 66092, 0, 0, 0, 389, 0, 254.074432, 185.669006, 25675002.000000
549201.000000, 3.000000, 125.000000, 0, 0, 0, 0, 68390, 66237, 0, 0, 0, 188, 0, 355.317139, 235.142471, 26224202.000000
285255.000000, 8.000000, 22.000000, 0, 0, 0, 0, 68390, 65994, 0, 0, 0, 21, 0, 389.273621, 133.235641, 26509455.000000
456266.000000, 8.000000, 151.000000, 0, 0, 0, 0, 68390, 66189, 0, 0, 0, 190, 0, 371.781708, 216.457794, 26965719.000000
454229.000000, 7.000000, 250.000000, 0, 0, 0, 0, 68390, 66182, 0, 0, 0, 355, 0, 320.527374, 210.388535, 27419945.000000
612431.000000, 9.000000, 240.000000, 0, 0, 0, 0, 68390, 66246, 0, 0, 0, 336, 0, 315.022125, 233.561432, 28032374.000000
332429.000000, 9.000000, 106.000000, 0, 0, 0, 0, 68390, 66104, 0, 0, 0, 172, 0, 275.922058, 197.790421, 28364800.000000
623275.000000, 8.000000, 232.000000, 0, 0, 0, 0, 68390, 66247, 0, 0, 0, 376, 0, 312.977722, 254.194427, 28988073.000000
568931.000000, 8.000000, 7408.000000, 0, 0, 0, 0, 68390, 66181, 0, 0, 0, 10897, 0, 255.999985, 197.448288, 29557002.000000
583437.000000, 8.000000, 240.000000, 0, 0, 0, 0, 68390, 66207, 0, 0, 0, 327, 0, 315.839966, 238.223801, 30140436.000000
382840.000000, 8.000000, 152.000000, 0, 0, 0, 0, 68390, 66029, 0, 0, 0, 299, 0, 273.026031, 181.976135, 30523273.000000
691748.000000, 8.000000, 404.000000, 0, 0, 0, 0, 68390, 66238, 0, 0, 0, 659, 0, 374.897888, 256.000000, 31215018.000000
664960.000000, 9.000000, 120.000000, 0, 0, 0, 0, 68390, 66203, 0, 0, 0, 204, 0, 367.167206, 248.706238, 31879975.000000
592320.000000, 9.000000, 128.000000, 0, 0, 0, 0, 68390, 66204, 0, 0, 0, 144, 0, 350.074646, 229.125763, 32472293.000000
635171.000000, 9.000000, 176.000000, 0, 0, 0, 0, 68390, 66213, 0, 0, 0, 235, 0, 279.495911, 250.264130, 33107461.000000
631904.000000, 7.000000, 191.000000, 0, 0, 0, 0, 68390, 66228, 0, 0, 0, 258, 0, 319.474976, 249.717285, 33739362.000000
30171.000000, 8.000000, 6851.000000, 0, 0, 0, 0, 68390, 155, 0, 0, 0, 14329, 0, 9.536296, 9.407943, 33769530.000000
563990.000000, 8.000000, 312.000000, 0, 0, 0, 0, 68390, 66214, 0, 0, 0, 444, 0, 288.083344, 224.809006, 34333518.000000
137689.000000, 8.000000, 284.000000, 0, 0, 0, 0, 68390, 64847, 0, 0, 0, 505, 0, 144.771652, 128.962036, 34471205.000000
107664.000000, 7.000000, 145.000000, 0, 0, 0, 0, 68390, 56335, 0, 0, 0, 173, 0, 260.378876, 117.036362, 34578866.000000
288880.000000, 8.000000, 46.000000, 0, 0, 0, 0, 68390, 65975, 0, 0, 0, 52, 0, 245.857330, 180.760208, 34867743.000000
465234.000000, 8.000000, 148.000000, 0, 0, 0, 0, 68390, 66199, 0, 0, 0, 239, 0, 228.893814, 177.210205, 35332974.000000
422472.000000, 8.000000, 189.000000, 0, 0, 0, 0, 68390, 66162, 0, 0, 0, 253, 0, 300.635101, 175.279144, 35755443.000000
399903.000000, 8.000000, 65.000000, 0, 0, 0, 0, 68390, 66140, 0, 0, 0, 79, 0, 336.045380, 164.570831, 36155344.000000
354374.000000, 8.000000, 143.000000, 0, 0, 0, 0, 68390, 66038, 0, 0, 0, 166, 0, 338.145355, 117.975082, 36509716.000000
25441.000000, 8.000000, 4418.000000, 0, 0, 0, 0, 68390, 474, 0, 0, 0, 13186, 0, 23.540232, 22.668812, 36535156.000000
707630.000000, 3.000000, 47.000000, 0, 0, 0, 0, 68390, 66225, 0, 0, 0, 83, 0, 402.843994, 248.308578, 37242785.000000
561845.000000, 8.000000, 98.000000, 0, 0, 0, 0, 68390, 66184, 0, 0, 0, 155, 0, 322.695068, 219.215881, 37804627.000000
393203.000000, 3.000000, 103.000000, 0, 0, 0, 0, 68390, 66140, 0, 0, 0, 239, 0, 301.283173, 199.127686, 38197829.000000
681940.000000, 8.000000, 69.000000, 0, 0, 0, 0, 68390, 66185, 0, 0, 0, 88, 0, 399.021851, 256.000031, 38879767.000000
721997.000000, 8.000000, 167.000000, 0, 0, 0, 0, 68390, 66238, 0, 0, 0, 301, 0, 345.161560, 256.000000, 39601761.000000
396019.980000, 7.740000, 1337.080000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58602.650000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 261.500458, 171.982000, 18818933.690000
