querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
44905.000000, 12.000000, 100.000000, 0, 0, 0, 0, 67658, 31983, 0, 0, 0, 351, 0, 48.197922, 43.800823, 4381322.000000
231787.000000, 17.000000, 82.000000, 0, 0, 0, 0, 67658, 65526, 0, 0, 0, 199, 0, 291.794128, 149.911179, 4613096.000000
243398.000000, 18.000000, 303.000000, 0, 0, 0, 0, 67658, 65418, 0, 0, 0, 534, 0, 196.662430, 138.869049, 4856483.000000
207590.000000, 14.000000, 82.000000, 0, 0, 0, 0, 67658, 65491, 0, 0, 0, 193, 0, 277.955231, 144.602417, 5064063.000000
270923.000000, 12.000000, 68.000000, 0, 0, 0, 0, 67658, 65641, 0, 0, 0, 177, 0, 313.463348, 162.322830, 5334978.000000
181469.000000, 18.000000, 118.000000, 0, 0, 0, 0, 67658, 65325, 0, 0, 0, 209, 0, 233.056564, 169.900986, 5516437.000000
138402.000000, 35.000000, 4809.000000, 0, 0, 0, 0, 67658, 32528, 0, 0, 0, 10418, 0, 111.118050, 86.938255, 5654829.000000
325709.000000, 13.000000, 88.000000, 0, 0, 0, 0, 67658, 65756, 0, 0, 0, 167, 0, 328.667816, 183.295746, 5980529.000000
339426.000000, 16.000000, 105.000000, 0, 0, 0, 0, 67658, 65732, 0, 0, 0, 175, 0, 304.566223, 194.510422, 6319943.000000
42156.000000, 12.000000, 84.000000, 0, 0, 0, 0, 67658, 29437, 0, 0, 0, 167, 0, 178.851257, 100.896454, 6362091.000000
28576.000000, 15.000000, 463.000000, 0, 0, 0, 0, 67658, 10283, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 6390658.000000
486265.000000, 21.000000, 161.000000, 0, 0, 0, 0, 67658, 65885, 0, 0, 0, 214, 0, 335.658112, 233.221298, 6876911.000000
432184.000000, 13.000000, 117.000000, 0, 0, 0, 0, 67658, 65842, 0, 0, 0, 267, 0, 344.266815, 218.898773, 7309086.000000
368639.000000, 12.000000, 101.000000, 0, 0, 0, 0, 67658, 65738, 0, 0, 0, 231, 0, 311.439941, 185.422882, 7677717.000000
376129.000000, 12.000000, 126.000000, 0, 0, 0, 0, 67658, 65786, 0, 0, 0, 303, 0, 353.824432, 205.612701, 8053837.000000
79127.000000, 13.000000, 84.000000, 0, 0, 0, 0, 67658, 50633, 0, 0, 0, 210, 0, 211.385925, 76.868340, 8132955.000000
285087.000000, 14.000000, 110.000000, 0, 0, 0, 0, 67658, 65649, 0, 0, 0, 230, 0, 304.031982, 145.756668, 8418033.000000
325071.000000, 14.000000, 83.000000, 0, 0, 0, 0, 67658, 65750, 0, 0, 0, 224, 0, 322.805817, 191.364471, 8743096.000000
314381.000000, 30.000000, 98.000000, 0, 0, 0, 0, 67658, 65748, 0, 0, 0, 163, 0, 383.370422, 181.738907, 9057466.000000
400659.000000, 13.000000, 80.000000, 0, 0, 0, 0, 67658, 65876, 0, 0, 0, 169, 0, 339.845276, 222.015717, 9458116.000000
570109.000000, 11.000000, 301.000000, 0, 0, 0, 0, 67658, 65931, 0, 0, 0, 890, 0, 396.819885, 256.000000, 10028217.000000
567674.000000, 12.000000, 107.000000, 0, 0, 0, 0, 67658, 65926, 0, 0, 0, 244, 0, 394.890411, 235.551422, 10595883.000000
307686.000000, 29.000000, 95.000000, 0, 0, 0, 0, 67658, 65699, 0, 0, 0, 154, 0, 316.249054, 183.872894, 10903557.000000
215065.000000, 12.000000, 154.000000, 0, 0, 0, 0, 67658, 65568, 0, 0, 0, 367, 0, 220.203323, 139.074951, 11118615.000000
291158.000000, 12.000000, 560.000000, 0, 0, 0, 0, 67658, 65521, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 11409765.000000
348371.000000, 13.000000, 67.000000, 0, 0, 0, 0, 67658, 65795, 0, 0, 0, 169, 0, 339.979645, 219.444733, 11758127.000000
305481.000000, 11.000000, 93.000000, 0, 0, 0, 0, 67658, 65720, 0, 0, 0, 176, 0, 292.574860, 195.208649, 12063601.000000
600365.000000, 12.000000, 86.000000, 0, 0, 0, 0, 67658, 65975, 0, 0, 0, 221, 0, 362.913574, 251.223862, 12663958.000000
281987.000000, 16.000000, 141.000000, 0, 0, 0, 0, 67658, 65458, 0, 0, 0, 250, 0, 246.539841, 148.668640, 12945933.000000
401498.000000, 15.000000, 90.000000, 0, 0, 0, 0, 67658, 65850, 0, 0, 0, 204, 0, 296.784058, 224.020676, 13347422.000000
40478.000000, 15.000000, 3904.000000, 0, 0, 0, 0, 67658, 4728, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 13387889.000000
226896.000000, 15.000000, 81.000000, 0, 0, 0, 0, 67658, 65507, 0, 0, 0, 177, 0, 292.027405, 146.828552, 13614776.000000
269286.000000, 14.000000, 116.000000, 0, 0, 0, 0, 67658, 65594, 0, 0, 0, 249, 0, 272.644196, 135.984467, 13884055.000000
18868.000000, 15.000000, 3034.000000, 0, 0, 0, 0, 67658, 1377, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 13902913.000000
249135.000000, 15.000000, 112.000000, 0, 0, 0, 0, 67658, 65548, 0, 0, 0, 239, 0, 204.577957, 154.366516, 14152038.000000
453186.000000, 12.000000, 5983.000000, 0, 0, 0, 0, 67658, 65866, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 14605216.000000
466743.000000, 14.000000, 92.000000, 0, 0, 0, 0, 67658, 65879, 0, 0, 0, 166, 0, 418.421082, 228.220291, 15071950.000000
52409.000000, 11.000000, 665.000000, 0, 0, 0, 0, 67658, 28883, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 15124351.000000
104800.000000, 11.000000, 3568.000000, 0, 0, 0, 0, 67658, 32717, 0, 0, 0, 11682, 0, 62.980145, 53.091843, 15229143.000000
201988.000000, 16.000000, 103.000000, 0, 0, 0, 0, 67658, 65414, 0, 0, 0, 177, 0, 248.945007, 164.936325, 15431120.000000
191449.000000, 12.000000, 160.000000, 0, 0, 0, 0, 67658, 65144, 0, 0, 0, 400, 0, 191.653290, 112.443352, 15622561.000000
408158.000000, 11.000000, 94.000000, 0, 0, 0, 0, 67658, 65819, 0, 0, 0, 173, 0, 364.044495, 209.344849, 16030711.000000
518649.000000, 13.000000, 174.000000, 0, 0, 0, 0, 67658, 65902, 0, 0, 0, 417, 0, 302.544495, 221.661057, 16549351.000000
433773.000000, 16.000000, 94.000000, 0, 0, 0, 0, 67658, 65873, 0, 0, 0, 148, 0, 355.292267, 235.491791, 16983114.000000
309081.000000, 11.000000, 90.000000, 0, 0, 0, 0, 67658, 65726, 0, 0, 0, 170, 0, 266.603699, 219.648041, 17292187.000000
251425.000000, 11.000000, 103.000000, 0, 0, 0, 0, 67658, 65579, 0, 0, 0, 221, 0, 281.206238, 186.904816, 17543604.000000
218519.000000, 11.000000, 85.000000, 0, 0, 0, 0, 67658, 65493, 0, 0, 0, 155, 0, 324.521332, 110.051056, 17762115.000000
128940.000000, 11.000000, 87.000000, 0, 0, 0, 0, 67658, 32654, 0, 0, 0, 256, 0, 146.399185, 98.450073, 17891047.000000
644792.000000, 17.000000, 107.000000, 0, 0, 0, 0, 67658, 65921, 0, 0, 0, 168, 0, 373.915710, 256.000031, 18535829.000000
374860.000000, 11.000000, 81.000000, 0, 0, 0, 0, 67658, 65808, 0, 0, 0, 141, 0, 320.599304, 199.316620, 18910681.000000
602907.000000, 12.000000, 104.000000, 0, 0, 0, 0, 67658, 65944, 0, 0, 0, 209, 0, 377.106415, 256.000000, 19513580.000000
210468.000000, 12.000000, 87.000000, 0, 0, 0, 0, 67658, 65506, 0, 0, 0, 219, 0, 140.439484, 138.762268, 19724040.000000
44493.000000, 16.000000, 617.000000, 0, 0, 0, 0, 67658, 16341, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 19768523.000000
254236.000000, 28.000000, 6465.000000, 0, 0, 0, 0, 67658, 65172, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 20022748.000000
282971.000000, 12.000000, 80.000000, 0, 0, 0, 0, 67658, 65658, 0, 0, 0, 151, 0, 288.605865, 185.669006, 20305710.000000
460456.000000, 13.000000, 107.000000, 0, 0, 0, 0, 67658, 65910, 0, 0, 0, 201, 0, 393.917816, 235.142471, 20766157.000000
232282.000000, 22.000000, 78.000000, 0, 0, 0, 0, 67658, 65568, 0, 0, 0, 193, 0, 392.194702, 133.235641, 20998428.000000
373458.000000, 15.000000, 108.000000, 0, 0, 0, 0, 67658, 65820, 0, 0, 0, 327, 0, 297.375946, 216.457794, 21371876.000000
364276.000000, 13.000000, 94.000000, 0, 0, 0, 0, 67658, 65763, 0, 0, 0, 224, 0, 293.657806, 210.388535, 21736144.000000
505147.000000, 14.000000, 88.000000, 0, 0, 0, 0, 67658, 65888, 0, 0, 0, 189, 0, 340.267944, 233.561432, 22241283.000000
264105.000000, 13.000000, 134.000000, 0, 0, 0, 0, 67658, 65627, 0, 0, 0, 336, 0, 264.003906, 197.790421, 22505381.000000
496036.000000, 11.000000, 79.000000, 0, 0, 0, 0, 67658, 65896, 0, 0, 0, 207, 0, 316.837158, 254.194427, 23001408.000000
459113.000000, 12.000000, 95.000000, 0, 0, 0, 0, 67658, 65842, 0, 0, 0, 190, 0, 317.076202, 197.448288, 23460513.000000
473952.000000, 12.000000, 69.000000, 0, 0, 0, 0, 67658, 65895, 0, 0, 0, 172, 0, 332.819397, 238.223801, 23934457.000000
322265.000000, 12.000000, 116.000000, 0, 0, 0, 0, 67658, 65678, 0, 0, 0, 272, 0, 317.547363, 181.976135, 24256714.000000
610937.000000, 12.000000, 121.000000, 0, 0, 0, 0, 67658, 65934, 0, 0, 0, 250, 0, 394.897186, 256.000000, 24867642.000000
600660.000000, 14.000000, 130.000000, 0, 0, 0, 0, 67658, 65923, 0, 0, 0, 298, 0, 375.942627, 248.706238, 25468292.000000
535577.000000, 12.000000, 99.000000, 0, 0, 0, 0, 67658, 65897, 0, 0, 0, 184, 0, 337.891998, 229.125763, 26003861.000000
508149.000000, 11.000000, 154.000000, 0, 0, 0, 0, 67658, 65848, 0, 0, 0, 367, 0, 335.674713, 250.264130, 26512000.000000
642193.000000, 12.000000, 116.000000, 0, 0, 0, 0, 67658, 65957, 0, 0, 0, 233, 0, 361.991180, 249.717285, 27154185.000000
18384.000000, 13.000000, 2506.000000, 0, 0, 0, 0, 67658, 2702, 0, 0, 0, 12157, 0, 9.536296, 9.407943, 27172561.000000
509355.000000, 11.000000, 126.000000, 0, 0, 0, 0, 67658, 65879, 0, 0, 0, 226, 0, 357.554260, 224.809006, 27681908.000000
79910.000000, 16.000000, 92.000000, 0, 0, 0, 0, 67658, 53723, 0, 0, 0, 224, 0, 166.728973, 128.962036, 27761809.000000
96410.000000, 16.000000, 129.000000, 0, 0, 0, 0, 67658, 61300, 0, 0, 0, 177, 0, 219.928665, 117.036362, 27858209.000000
215927.000000, 29.000000, 122.000000, 0, 0, 0, 0, 67658, 65551, 0, 0, 0, 200, 0, 267.750977, 180.760208, 28074125.000000
399738.000000, 25.000000, 88.000000, 0, 0, 0, 0, 67658, 65841, 0, 0, 0, 201, 0, 348.766113, 177.210205, 28473844.000000
349738.000000, 17.000000, 158.000000, 0, 0, 0, 0, 67658, 65728, 0, 0, 0, 270, 0, 351.485870, 175.279144, 28823571.000000
358665.000000, 13.000000, 181.000000, 0, 0, 0, 0, 67658, 65713, 0, 0, 0, 436, 0, 361.963470, 164.570831, 29182228.000000
310029.000000, 13.000000, 176.000000, 0, 0, 0, 0, 67658, 65680, 0, 0, 0, 471, 0, 271.572754, 117.975082, 29492249.000000
40714.000000, 17.000000, 203.000000, 0, 0, 0, 0, 67658, 31902, 0, 0, 0, 718, 0, 32.423443, 22.668812, 29532950.000000
658240.000000, 12.000000, 75.000000, 0, 0, 0, 0, 67658, 65948, 0, 0, 0, 189, 0, 364.427643, 248.308578, 30191182.000000
530128.000000, 12.000000, 91.000000, 0, 0, 0, 0, 67658, 65936, 0, 0, 0, 165, 0, 379.131561, 219.215881, 30721302.000000
310285.000000, 11.000000, 90.000000, 0, 0, 0, 0, 67658, 65733, 0, 0, 0, 172, 0, 285.487976, 199.127686, 31031580.000000
576885.000000, 11.000000, 99.000000, 0, 0, 0, 0, 67658, 65921, 0, 0, 0, 190, 0, 396.789703, 256.000031, 31608456.000000
620767.000000, 18.000000, 194.000000, 0, 0, 0, 0, 67658, 65957, 0, 0, 0, 337, 0, 313.757019, 256.000000, 32229211.000000
322301.240000, 14.720000, 467.440000, 0.000000, 0.000000, 0.000000, 0.000000, 67658, 59201.800000, 0.000000, 0.000000, 0.000000, 1312.760000, 0.000000, 270.142334, 171.982000, 14949149.250000
