querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
38822.000000, 14.000000, 167.000000, 0, 0, 0, 0, 67288, 31203, 0, 0, 0, 472, 0, 139.624908, 100.896454, 6055802.000000
24961.000000, 24.000000, 554.000000, 0, 0, 0, 0, 67288, 8376, 0, 0, 0, 2586, 0, 25.563936, 19.359430, 6080753.000000
442992.000000, 18.000000, 60.000000, 0, 0, 0, 0, 67288, 65639, 0, 0, 0, 76, 0, 335.658112, 233.221298, 6523733.000000
392903.000000, 12.000000, 1198.000000, 0, 0, 0, 0, 67288, 65600, 0, 0, 0, 3754, 0, 292.181030, 218.898773, 6916627.000000
351324.000000, 16.000000, 271.000000, 0, 0, 0, 0, 67288, 65452, 0, 0, 0, 519, 0, 296.490784, 185.422882, 7267941.000000
355874.000000, 16.000000, 2774.000000, 0, 0, 0, 0, 67288, 65515, 0, 0, 0, 6202, 0, 282.327423, 205.612701, 7623804.000000
83217.000000, 15.000000, 123.000000, 0, 0, 0, 0, 67288, 48231, 0, 0, 0, 218, 0, 236.087906, 76.868340, 7707010.000000
263708.000000, 16.000000, 1577.000000, 0, 0, 0, 0, 67288, 65147, 0, 0, 0, 3252, 0, 288.123383, 145.756668, 7970707.000000
302564.000000, 11.000000, 169.000000, 0, 0, 0, 0, 67288, 65476, 0, 0, 0, 535, 0, 304.017975, 191.364471, 8273263.000000
290933.000000, 15.000000, 127.000000, 0, 0, 0, 0, 67288, 65354, 0, 0, 0, 289, 0, 322.753113, 181.738907, 8564185.000000
380755.000000, 16.000000, 612.000000, 0, 0, 0, 0, 67288, 65646, 0, 0, 0, 1274, 0, 337.936218, 222.015717, 8944930.000000
608327.000000, 12.000000, 588.000000, 0, 0, 0, 0, 67288, 65775, 0, 0, 0, 1734, 0, 384.905304, 256.000000, 9553249.000000
492221.000000, 17.000000, 263.000000, 0, 0, 0, 0, 67288, 65739, 0, 0, 0, 479, 0, 354.746918, 235.551422, 10045459.000000
281912.000000, 16.000000, 433.000000, 0, 0, 0, 0, 67288, 65416, 0, 0, 0, 916, 0, 344.764221, 183.872894, 10327361.000000
199874.000000, 14.000000, 196.000000, 0, 0, 0, 0, 67288, 65069, 0, 0, 0, 574, 0, 220.365067, 139.074951, 10527227.000000
264137.000000, 27.000000, 1148.000000, 0, 0, 0, 0, 67288, 65132, 0, 0, 0, 2586, 0, 209.319397, 163.390503, 10791354.000000
321943.000000, 16.000000, 252.000000, 0, 0, 0, 0, 67288, 65405, 0, 0, 0, 807, 0, 268.005768, 219.444733, 11113289.000000
281133.000000, 12.000000, 57.000000, 0, 0, 0, 0, 67288, 65448, 0, 0, 0, 151, 0, 284.729523, 195.208649, 11394414.000000
554461.000000, 24.000000, 501.000000, 0, 0, 0, 0, 67288, 65640, 0, 0, 0, 1566, 0, 345.909363, 251.223862, 11948867.000000
260517.000000, 17.000000, 663.000000, 0, 0, 0, 0, 67288, 65048, 0, 0, 0, 1420, 0, 198.940125, 148.668640, 12209372.000000
365897.000000, 14.000000, 66.000000, 0, 0, 0, 0, 67288, 65638, 0, 0, 0, 103, 0, 339.331146, 224.020676, 12575261.000000
38153.000000, 12.000000, 3691.000000, 0, 0, 0, 0, 67288, 5086, 0, 0, 0, 10976, 0, 18.125898, 14.172218, 12613406.000000
213970.000000, 16.000000, 66.000000, 0, 0, 0, 0, 67288, 65202, 0, 0, 0, 99, 0, 315.098511, 146.828552, 12827365.000000
252970.000000, 12.000000, 281.000000, 0, 0, 0, 0, 67288, 65263, 0, 0, 0, 831, 0, 255.077316, 135.984467, 13080326.000000
16762.000000, 17.000000, 4136.000000, 0, 0, 0, 0, 67288, 1059, 0, 0, 0, 13675, 0, 9.205826, 7.577721, 13097076.000000
224280.000000, 16.000000, 860.000000, 0, 0, 0, 0, 67288, 64968, 0, 0, 0, 1774, 0, 204.577957, 154.366516, 13321344.000000
389239.000000, 14.000000, 163.000000, 0, 0, 0, 0, 67288, 65571, 0, 0, 0, 377, 0, 337.180695, 209.330185, 13710574.000000
438253.000000, 17.000000, 875.000000, 0, 0, 0, 0, 67288, 65530, 0, 0, 0, 1932, 0, 316.247528, 228.220291, 14148816.000000
52416.000000, 12.000000, 4947.000000, 0, 0, 0, 0, 67288, 22364, 0, 0, 0, 18698, 0, 46.456230, 42.682655, 14201224.000000
106801.000000, 12.000000, 5269.000000, 0, 0, 0, 0, 67288, 32511, 0, 0, 0, 17292, 0, 62.305019, 53.091843, 14308017.000000
194927.000000, 29.000000, 937.000000, 0, 0, 0, 0, 67288, 65156, 0, 0, 0, 2051, 0, 191.640915, 164.936325, 14502933.000000
185854.000000, 26.000000, 55.000000, 0, 0, 0, 0, 67288, 65075, 0, 0, 0, 78, 0, 195.878113, 112.443352, 14688777.000000
374947.000000, 16.000000, 343.000000, 0, 0, 0, 0, 67288, 65495, 0, 0, 0, 553, 0, 283.777130, 209.344849, 15063713.000000
490090.000000, 15.000000, 141.000000, 0, 0, 0, 0, 67288, 65688, 0, 0, 0, 322, 0, 355.313568, 221.661057, 15553794.000000
394037.000000, 14.000000, 198.000000, 0, 0, 0, 0, 67288, 65510, 0, 0, 0, 529, 0, 332.151917, 235.491791, 15947823.000000
292468.000000, 16.000000, 237.000000, 0, 0, 0, 0, 67288, 65376, 0, 0, 0, 443, 0, 253.917847, 219.648041, 16240280.000000
241242.000000, 18.000000, 388.000000, 0, 0, 0, 0, 67288, 65197, 0, 0, 0, 824, 0, 255.518280, 186.904816, 16481511.000000
205265.000000, 26.000000, 51.000000, 0, 0, 0, 0, 67288, 65092, 0, 0, 0, 52, 0, 342.741608, 110.051056, 16686766.000000
121116.000000, 15.000000, 133.000000, 0, 0, 0, 0, 67288, 32583, 0, 0, 0, 377, 0, 135.225845, 98.450073, 16807873.000000
633579.000000, 14.000000, 252.000000, 0, 0, 0, 0, 67288, 65662, 0, 0, 0, 536, 0, 377.139740, 256.000031, 17441443.000000
346845.000000, 14.000000, 115.000000, 0, 0, 0, 0, 67288, 65555, 0, 0, 0, 253, 0, 301.898407, 199.316620, 17788280.000000
595916.000000, 14.000000, 1300.000000, 0, 0, 0, 0, 67288, 65751, 0, 0, 0, 4022, 0, 353.799255, 256.000000, 18384188.000000
197989.000000, 12.000000, 67.000000, 0, 0, 0, 0, 67288, 65103, 0, 0, 0, 185, 0, 229.601471, 138.762268, 18582169.000000
45966.000000, 17.000000, 160.000000, 0, 0, 0, 0, 67288, 16188, 0, 0, 0, 416, 0, 61.887165, 44.971046, 18628124.000000
239982.000000, 13.000000, 989.000000, 0, 0, 0, 0, 67288, 65007, 0, 0, 0, 3070, 0, 161.829163, 144.827667, 18868096.000000
258905.000000, 28.000000, 201.000000, 0, 0, 0, 0, 67288, 65300, 0, 0, 0, 399, 0, 292.466217, 185.669006, 19126990.000000
420719.000000, 12.000000, 316.000000, 0, 0, 0, 0, 67288, 65634, 0, 0, 0, 1037, 0, 282.022797, 235.142471, 19547700.000000
206820.000000, 14.000000, 241.000000, 0, 0, 0, 0, 67288, 64996, 0, 0, 0, 733, 0, 325.111786, 133.235641, 19754512.000000
343339.000000, 28.000000, 364.000000, 0, 0, 0, 0, 67288, 65527, 0, 0, 0, 732, 0, 302.825653, 216.457794, 20097840.000000
345941.000000, 14.000000, 61.000000, 0, 0, 0, 0, 67288, 65480, 0, 0, 0, 92, 0, 349.572754, 210.388535, 20443773.000000
483936.000000, 14.000000, 222.000000, 0, 0, 0, 0, 67288, 65660, 0, 0, 0, 630, 0, 333.605988, 233.561432, 20927700.000000
253622.000000, 13.000000, 346.000000, 0, 0, 0, 0, 67288, 65445, 0, 0, 0, 1060, 0, 252.399841, 197.790421, 21181315.000000
471428.000000, 18.000000, 322.000000, 0, 0, 0, 0, 67288, 65675, 0, 0, 0, 615, 0, 343.111145, 254.194427, 21652732.000000
417741.000000, 11.000000, 1056.000000, 0, 0, 0, 0, 67288, 65490, 0, 0, 0, 3387, 0, 268.443909, 197.448288, 22070466.000000
434464.000000, 11.000000, 77.000000, 0, 0, 0, 0, 67288, 65606, 0, 0, 0, 194, 0, 307.034363, 238.223801, 22504922.000000
288130.000000, 17.000000, 513.000000, 0, 0, 0, 0, 67288, 65230, 0, 0, 0, 1112, 0, 291.845673, 181.976135, 22793041.000000
607222.000000, 12.000000, 256.000000, 0, 0, 0, 0, 67288, 65726, 0, 0, 0, 643, 0, 376.440796, 256.000000, 23400255.000000
529175.000000, 12.000000, 357.000000, 0, 0, 0, 0, 67288, 65742, 0, 0, 0, 1039, 0, 334.348206, 248.706238, 23929422.000000
507212.000000, 14.000000, 171.000000, 0, 0, 0, 0, 67288, 65759, 0, 0, 0, 427, 0, 362.905487, 229.125763, 24436627.000000
496233.000000, 11.000000, 393.000000, 0, 0, 0, 0, 67288, 65650, 0, 0, 0, 1145, 0, 306.364594, 250.264130, 24932852.000000
574277.000000, 14.000000, 211.000000, 0, 0, 0, 0, 67288, 65748, 0, 0, 0, 448, 0, 327.157257, 249.717285, 25507121.000000
17716.000000, 14.000000, 2371.000000, 0, 0, 0, 0, 67288, 1644, 0, 0, 0, 13223, 0, 9.571349, 9.407943, 25524828.000000
475243.000000, 10.000000, 506.000000, 0, 0, 0, 0, 67288, 65580, 0, 0, 0, 1544, 0, 314.766846, 224.809006, 26000063.000000
76493.000000, 12.000000, 70.000000, 0, 0, 0, 0, 67288, 58013, 0, 0, 0, 93, 0, 166.728973, 128.962036, 26076548.000000
89617.000000, 15.000000, 77.000000, 0, 0, 0, 0, 67288, 59535, 0, 0, 0, 92, 0, 214.890869, 117.036362, 26166155.000000
203159.000000, 11.000000, 129.000000, 0, 0, 0, 0, 67288, 65101, 0, 0, 0, 347, 0, 242.665970, 180.760208, 26369306.000000
361944.000000, 14.000000, 1435.000000, 0, 0, 0, 0, 67288, 65357, 0, 0, 0, 4518, 0, 284.171478, 177.210205, 26731242.000000
320830.000000, 14.000000, 997.000000, 0, 0, 0, 0, 67288, 65386, 0, 0, 0, 3194, 0, 289.023315, 175.279144, 27052064.000000
323268.000000, 16.000000, 576.000000, 0, 0, 0, 0, 67288, 65463, 0, 0, 0, 1226, 0, 330.211548, 164.570831, 27375320.000000
289811.000000, 12.000000, 3332.000000, 0, 0, 0, 0, 67288, 65171, 0, 0, 0, 10860, 0, 196.592072, 117.975082, 27665123.000000
36974.000000, 17.000000, 161.000000, 0, 0, 0, 0, 67288, 31414, 0, 0, 0, 562, 0, 28.161861, 22.668812, 27702086.000000
607896.000000, 28.000000, 1074.000000, 0, 0, 0, 0, 67288, 65696, 0, 0, 0, 2225, 0, 344.057404, 248.308578, 28309970.000000
484526.000000, 17.000000, 732.000000, 0, 0, 0, 0, 67288, 65654, 0, 0, 0, 1496, 0, 337.623230, 219.215881, 28794485.000000
287258.000000, 14.000000, 142.000000, 0, 0, 0, 0, 67288, 65417, 0, 0, 0, 339, 0, 279.105408, 199.127686, 29081734.000000
597260.000000, 17.000000, 2611.000000, 0, 0, 0, 0, 67288, 65737, 0, 0, 0, 5743, 0, 374.252197, 256.000031, 29678983.000000
642863.000000, 14.000000, 266.000000, 0, 0, 0, 0, 67288, 65795, 0, 0, 0, 691, 0, 334.165924, 256.000031, 30321838.000000
303228.140000, 15.950000, 757.410000, 0.000000, 0.000000, 0.000000, 0.000000, 67288, 58827.720000, 0.000000, 0.000000, 0.000000, 2225.740000, 0.000000, 254.510452, 171.982000, 14088557.840000
