querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
227164.000000, 10.000000, 97.000000, 0, 0, 0, 0, 1270294, 196918, 0, 0, 0, 206, 0, 140.273727, 65.596886, 1001724.000000
15615.000000, 10.000000, 50.000000, 0, 0, 0, 0, 1270294, 12378, 0, 0, 0, 83, 0, 2.889400, 2.630240, 1017332.000000
103977.000000, 9.000000, 43.000000, 0, 0, 0, 0, 1270294, 118749, 0, 0, 0, 89, 0, 44.561924, 25.690855, 1121303.000000
72284.000000, 9.000000, 98.000000, 0, 0, 0, 0, 1270294, 93855, 0, 0, 0, 230, 0, 71.310097, 38.425365, 1193581.000000
78045.000000, 10.000000, 74.000000, 0, 0, 0, 0, 1270294, 88123, 0, 0, 0, 199, 0, 37.702690, 19.707485, 1271620.000000
5063.000000, 7.000000, 100.000000, 0, 0, 0, 0, 1270294, 500, 0, 0, 0, 172, 0, 0.103403, 0.100652, 1276679.000000
6190.000000, 7.000000, 75.000000, 0, 0, 0, 0, 1270294, 2336, 0, 0, 0, 166, 0, 0.634528, 0.449931, 1282865.000000
65145.000000, 8.000000, 78.000000, 0, 0, 0, 0, 1270294, 71123, 0, 0, 0, 190, 0, 151.418045, 76.974663, 1348006.000000
18914.000000, 10.000000, 111.000000, 0, 0, 0, 0, 1270294, 16621, 0, 0, 0, 245, 0, 16.748884, 8.176500, 1366913.000000
19327.000000, 9.000000, 73.000000, 0, 0, 0, 0, 1270294, 19196, 0, 0, 0, 164, 0, 9.844799, 5.674869, 1386234.000000
26084.000000, 10.000000, 82.000000, 0, 0, 0, 0, 1270294, 28895, 0, 0, 0, 230, 0, 14.746914, 6.198097, 1412313.000000
13192.000000, 8.000000, 96.000000, 0, 0, 0, 0, 1270294, 9155, 0, 0, 0, 219, 0, 1.989768, 1.668708, 1425501.000000
65145.000000, 10.000000, 39.000000, 0, 0, 0, 0, 1270294, 103333, 0, 0, 0, 157, 0, 48.340191, 35.289162, 1490640.000000
6222.000000, 10.000000, 50.000000, 0, 0, 0, 0, 1270294, 2864, 0, 0, 0, 134, 0, 1.852985, 1.732330, 1496855.000000
15184.000000, 7.000000, 93.000000, 0, 0, 0, 0, 1270294, 9704, 0, 0, 0, 172, 0, 1.406493, 1.016669, 1512033.000000
17011.000000, 8.000000, 64.000000, 0, 0, 0, 0, 1270294, 19893, 0, 0, 0, 182, 0, 6.369426, 3.944222, 1529039.000000
13543.000000, 9.000000, 47.000000, 0, 0, 0, 0, 1270294, 12636, 0, 0, 0, 197, 0, 3.843024, 1.760644, 1542577.000000
18525.000000, 9.000000, 107.000000, 0, 0, 0, 0, 1270294, 10945, 0, 0, 0, 222, 0, 2.591893, 1.756439, 1561098.000000
11553.000000, 10.000000, 25.000000, 0, 0, 0, 0, 1270294, 8206, 0, 0, 0, 55, 0, 1.889229, 1.503453, 1572645.000000
24418.000000, 10.000000, 80.000000, 0, 0, 0, 0, 1270294, 16292, 0, 0, 0, 169, 0, 29.498625, 14.735039, 1597058.000000
7585.000000, 8.000000, 95.000000, 0, 0, 0, 0, 1270294, 3325, 0, 0, 0, 223, 0, 3.354155, 1.707566, 1604638.000000
19089.000000, 9.000000, 60.000000, 0, 0, 0, 0, 1270294, 12772, 0, 0, 0, 164, 0, 2.300350, 0.569092, 1623721.000000
9194.000000, 14.000000, 94.000000, 0, 0, 0, 0, 1270294, 4368, 0, 0, 0, 168, 0, 3.175013, 2.492810, 1632907.000000
9197.000000, 8.000000, 66.000000, 0, 0, 0, 0, 1270294, 4915, 0, 0, 0, 213, 0, 1.351271, 0.746764, 1642098.000000
7959.000000, 7.000000, 88.000000, 0, 0, 0, 0, 1270294, 5006, 0, 0, 0, 186, 0, 4.699347, 2.608680, 1650053.000000
124202.000000, 8.000000, 117.000000, 0, 0, 0, 0, 1270294, 97290, 0, 0, 0, 204, 0, 54.199600, 16.098381, 1774250.000000
32581.000000, 10.000000, 86.000000, 0, 0, 0, 0, 1270294, 38225, 0, 0, 0, 220, 0, 78.608345, 53.757431, 1806824.000000
33581.000000, 9.000000, 56.000000, 0, 0, 0, 0, 1270294, 47575, 0, 0, 0, 152, 0, 17.273714, 7.897617, 1840399.000000
4467.000000, 7.000000, 109.000000, 0, 0, 0, 0, 1270294, 109, 0, 0, 0, 210, 0, 0.065583, 0.065583, 1844862.000000
187730.000000, 7.000000, 64.000000, 0, 0, 0, 0, 1270294, 146256, 0, 0, 0, 118, 0, 102.076759, 39.544777, 2032589.000000
187667.000000, 10.000000, 85.000000, 0, 0, 0, 0, 1270294, 185468, 0, 0, 0, 190, 0, 107.736008, 40.680130, 2220250.000000
7421.000000, 10.000000, 84.000000, 0, 0, 0, 0, 1270294, 1634, 0, 0, 0, 211, 0, 0.774311, 0.347430, 2227665.000000
16104.000000, 7.000000, 56.000000, 0, 0, 0, 0, 1270294, 14526, 0, 0, 0, 133, 0, 7.760677, 3.737465, 2243765.000000
44604.000000, 11.000000, 105.000000, 0, 0, 0, 0, 1270294, 36071, 0, 0, 0, 147, 0, 9.086545, 5.638676, 2288363.000000
8296.000000, 10.000000, 57.000000, 0, 0, 0, 0, 1270294, 6219, 0, 0, 0, 120, 0, 1.076364, 0.820888, 2296651.000000
51981.000000, 7.000000, 65.000000, 0, 0, 0, 0, 1270294, 60473, 0, 0, 0, 177, 0, 9.967825, 7.607755, 2348627.000000
16265.000000, 8.000000, 93.000000, 0, 0, 0, 0, 1270294, 17109, 0, 0, 0, 249, 0, 0.863583, 0.643210, 2364887.000000
4569.000000, 9.000000, 81.000000, 0, 0, 0, 0, 1270294, 193, 0, 0, 0, 183, 0, 0.379170, 0.099120, 2369450.000000
6082.000000, 6.000000, 80.000000, 0, 0, 0, 0, 1270294, 2361, 0, 0, 0, 183, 0, 0.689323, 0.437020, 2375529.000000
5439.000000, 6.000000, 68.000000, 0, 0, 0, 0, 1270294, 2691, 0, 0, 0, 164, 0, 2.528813, 2.153983, 2380964.000000
15667.000000, 5.000000, 52.000000, 0, 0, 0, 0, 1270294, 19394, 0, 0, 0, 190, 0, 11.913154, 9.188796, 2396628.000000
13389.000000, 9.000000, 93.000000, 0, 0, 0, 0, 1270294, 8119, 0, 0, 0, 133, 0, 0.642427, 0.608998, 2410011.000000
34693.000000, 10.000000, 92.000000, 0, 0, 0, 0, 1270294, 26135, 0, 0, 0, 244, 0, 10.002269, 4.412048, 2444698.000000
4954.000000, 10.000000, 86.000000, 0, 0, 0, 0, 1270294, 891, 0, 0, 0, 235, 0, 0.295744, 0.263394, 2449646.000000
20411.000000, 7.000000, 51.000000, 0, 0, 0, 0, 1270294, 25702, 0, 0, 0, 249, 0, 5.712978, 4.669997, 2470052.000000
14382.000000, 9.000000, 114.000000, 0, 0, 0, 0, 1270294, 15973, 0, 0, 0, 233, 0, 0.954696, 0.724051, 2484426.000000
22192.000000, 9.000000, 92.000000, 0, 0, 0, 0, 1270294, 30937, 0, 0, 0, 210, 0, 3.442663, 2.706957, 2506612.000000
262568.000000, 8.000000, 99.000000, 0, 0, 0, 0, 1270294, 208341, 0, 0, 0, 194, 0, 66.357437, 36.369160, 2769175.000000
5473.000000, 9.000000, 72.000000, 0, 0, 0, 0, 1270294, 357, 0, 0, 0, 233, 0, 0.400189, 0.399778, 2774643.000000
15036.000000, 6.000000, 44.000000, 0, 0, 0, 0, 1270294, 13030, 0, 0, 0, 138, 0, 4.597900, 2.561802, 2789676.000000
6201.000000, 7.000000, 44.000000, 0, 0, 0, 0, 1270294, 2391, 0, 0, 0, 138, 0, 1.468140, 1.317422, 2795873.000000
4458.000000, 7.000000, 43.000000, 0, 0, 0, 0, 1270294, 216, 0, 0, 0, 162, 0, 0.059724, 0.059724, 2800327.000000
4105.000000, 6.000000, 72.000000, 0, 0, 0, 0, 1270294, 3, 0, 0, 0, 248, 0, 0.000433, 0.000433, 2804430.000000
4485.000000, 4.000000, 106.000000, 0, 0, 0, 0, 1270294, 83, 0, 0, 0, 219, 0, 0.025810, 0.025810, 2808913.000000
13160.000000, 5.000000, 90.000000, 0, 0, 0, 0, 1270294, 12756, 0, 0, 0, 169, 0, 6.926263, 4.162961, 2822070.000000
174671.000000, 8.000000, 67.000000, 0, 0, 0, 0, 1270294, 149873, 0, 0, 0, 161, 0, 28.180443, 14.503010, 2996736.000000
29972.200000, 7.950000, 92.370000, 0.000000, 0.000000, 0.000000, 0.000000, 1270294, 27319.460000, 0.000000, 0.000000, 0.000000, 176.710000, 0.000000, 15.380847, 7.805840, 1205766.270000
