querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
64973.000000, 2.000000, 76.000000, 0, 0, 0, 0, 1636280, 40933, 0, 0, 0, 137, 0, 44.121910, 25.690855, 1693945.000000
63008.000000, 6.000000, 56.000000, 0, 0, 0, 0, 1636280, 44398, 0, 0, 0, 66, 0, 60.028671, 38.425365, 1756952.000000
143809.000000, 2.000000, 25.000000, 0, 0, 0, 0, 1636280, 98365, 0, 0, 0, 26, 0, 45.109325, 19.707485, 1900761.000000
11202.000000, 3.000000, 152.000000, 0, 0, 0, 0, 1636280, 635, 0, 0, 0, 248, 0, 0.189439, 0.100652, 1911962.000000
13692.000000, 2.000000, 63.000000, 0, 0, 0, 0, 1636280, 3044, 0, 0, 0, 92, 0, 0.616344, 0.449931, 1925654.000000
56912.000000, 2.000000, 37.000000, 0, 0, 0, 0, 1636280, 43117, 0, 0, 0, 66, 0, 108.898750, 76.974663, 1982566.000000
32418.000000, 6.000000, 131.000000, 0, 0, 0, 0, 1636280, 19147, 0, 0, 0, 218, 0, 13.076739, 8.176500, 2014983.000000
61182.000000, 5.000000, 184.000000, 0, 0, 0, 0, 1636280, 34982, 0, 0, 0, 249, 0, 6.277419, 5.674869, 2076164.000000
31776.000000, 7.000000, 156.000000, 0, 0, 0, 0, 1636280, 17245, 0, 0, 0, 176, 0, 7.967327, 6.198097, 2107938.000000
48049.000000, 5.000000, 120.000000, 0, 0, 0, 0, 1636280, 17154, 0, 0, 0, 151, 0, 2.465127, 1.668708, 2155986.000000
84026.000000, 6.000000, 124.000000, 0, 0, 0, 0, 1636280, 57693, 0, 0, 0, 123, 0, 52.538628, 35.289162, 2240011.000000
15454.000000, 6.000000, 188.000000, 0, 0, 0, 0, 1636280, 3838, 0, 0, 0, 178, 0, 3.001957, 1.732330, 2255464.000000
55415.000000, 6.000000, 266.000000, 0, 0, 0, 0, 1636280, 21511, 0, 0, 0, 236, 0, 1.877119, 1.016669, 2310877.000000
20314.000000, 6.000000, 118.000000, 0, 0, 0, 0, 1636280, 6342, 0, 0, 0, 128, 0, 5.804587, 3.944222, 2331190.000000
17221.000000, 6.000000, 149.000000, 0, 0, 0, 0, 1636280, 2907, 0, 0, 0, 156, 0, 2.064232, 1.760644, 2348409.000000
53305.000000, 6.000000, 230.000000, 0, 0, 0, 0, 1636280, 26354, 0, 0, 0, 227, 0, 1.886572, 1.756439, 2401713.000000
36231.000000, 4.000000, 121.000000, 0, 0, 0, 0, 1636280, 12117, 0, 0, 0, 168, 0, 1.640072, 1.503453, 2437942.000000
68201.000000, 6.000000, 166.000000, 0, 0, 0, 0, 1636280, 27018, 0, 0, 0, 201, 0, 26.271570, 14.735039, 2506140.000000
13485.000000, 6.000000, 132.000000, 0, 0, 0, 0, 1636280, 2352, 0, 0, 0, 128, 0, 2.574219, 1.707566, 2519624.000000
36108.000000, 7.000000, 185.000000, 0, 0, 0, 0, 1636280, 10142, 0, 0, 0, 175, 0, 0.890320, 0.569092, 2555730.000000
12392.000000, 6.000000, 114.000000, 0, 0, 0, 0, 1636280, 1692, 0, 0, 0, 120, 0, 3.834853, 2.492810, 2568121.000000
18727.000000, 5.000000, 231.000000, 0, 0, 0, 0, 1636280, 4365, 0, 0, 0, 226, 0, 0.910616, 0.746764, 2586845.000000
14955.000000, 5.000000, 157.000000, 0, 0, 0, 0, 1636280, 2416, 0, 0, 0, 174, 0, 3.972573, 2.608680, 2601799.000000
162956.000000, 6.000000, 168.000000, 0, 0, 0, 0, 1636280, 113290, 0, 0, 0, 195, 0, 36.981121, 16.098381, 2764753.000000
38076.000000, 6.000000, 235.000000, 0, 0, 0, 0, 1636280, 28342, 0, 0, 0, 225, 0, 66.699364, 53.757431, 2802827.000000
49487.000000, 3.000000, 150.000000, 0, 0, 0, 0, 1636280, 19128, 0, 0, 0, 194, 0, 12.259401, 7.897617, 2852313.000000
13998.000000, 6.000000, 110.000000, 0, 0, 0, 0, 1636280, 1025, 0, 0, 0, 119, 0, 0.166021, 0.065583, 2866308.000000
240432.000000, 5.000000, 114.000000, 0, 0, 0, 0, 1636280, 182192, 0, 0, 0, 132, 0, 53.496372, 39.544777, 3106739.000000
224753.000000, 6.000000, 233.000000, 0, 0, 0, 0, 1636280, 181729, 0, 0, 0, 233, 0, 67.960800, 40.680130, 3331491.000000
22054.000000, 7.000000, 220.000000, 0, 0, 0, 0, 1636280, 6119, 0, 0, 0, 181, 0, 0.461399, 0.347430, 3353543.000000
24514.000000, 6.000000, 156.000000, 0, 0, 0, 0, 1636280, 6100, 0, 0, 0, 172, 0, 8.810494, 3.737465, 3378056.000000
90340.000000, 5.000000, 178.000000, 0, 0, 0, 0, 1636280, 38577, 0, 0, 0, 158, 0, 8.841144, 5.638676, 3468395.000000
20769.000000, 2.000000, 44.000000, 0, 0, 0, 0, 1636280, 5823, 0, 0, 0, 51, 0, 1.296002, 0.820888, 3489164.000000
91712.000000, 3.000000, 47.000000, 0, 0, 0, 0, 1636280, 54046, 0, 0, 0, 49, 0, 11.920156, 7.607755, 3580875.000000
32022.000000, 3.000000, 136.000000, 0, 0, 0, 0, 1636280, 9597, 0, 0, 0, 213, 0, 0.925139, 0.643210, 3612895.000000
6789.000000, 3.000000, 138.000000, 0, 0, 0, 0, 1636280, 232, 0, 0, 0, 226, 0, 0.186595, 0.099120, 3619684.000000
15944.000000, 4.000000, 190.000000, 0, 0, 0, 0, 1636280, 3908, 0, 0, 0, 247, 0, 0.645209, 0.437020, 3635627.000000
14330.000000, 5.000000, 126.000000, 0, 0, 0, 0, 1636280, 2664, 0, 0, 0, 237, 0, 3.167027, 2.153983, 3649956.000000
31914.000000, 5.000000, 239.000000, 0, 0, 0, 0, 1636280, 14090, 0, 0, 0, 233, 0, 14.852134, 9.188796, 3681869.000000
31459.000000, 6.000000, 244.000000, 0, 0, 0, 0, 1636280, 12383, 0, 0, 0, 240, 0, 0.698667, 0.608998, 3713327.000000
88410.000000, 6.000000, 166.000000, 0, 0, 0, 0, 1636280, 40120, 0, 0, 0, 161, 0, 6.654511, 4.412048, 3801735.000000
7982.000000, 6.000000, 89.000000, 0, 0, 0, 0, 1636280, 398, 0, 0, 0, 103, 0, 0.340000, 0.263394, 3809716.000000
49312.000000, 6.000000, 244.000000, 0, 0, 0, 0, 1636280, 24537, 0, 0, 0, 249, 0, 8.584148, 4.669997, 3859027.000000
24789.000000, 7.000000, 192.000000, 0, 0, 0, 0, 1636280, 7058, 0, 0, 0, 205, 0, 0.754890, 0.724051, 3883813.000000
17828.000000, 6.000000, 177.000000, 0, 0, 0, 0, 1636280, 2854, 0, 0, 0, 181, 0, 5.294811, 2.706957, 3901638.000000
324121.000000, 6.000000, 201.000000, 0, 0, 0, 0, 1636280, 181531, 0, 0, 0, 188, 0, 53.389923, 36.369160, 4225758.000000
27815.000000, 2.000000, 39.000000, 0, 0, 0, 0, 1636280, 3076, 0, 0, 0, 21, 0, 1.692780, 0.399778, 4253573.000000
18455.000000, 4.000000, 100.000000, 0, 0, 0, 0, 1636280, 3632, 0, 0, 0, 105, 0, 5.365123, 2.561802, 4272027.000000
11820.000000, 5.000000, 174.000000, 0, 0, 0, 0, 1636280, 978, 0, 0, 0, 194, 0, 2.064343, 1.317422, 4283846.000000
9059.000000, 5.000000, 131.000000, 0, 0, 0, 0, 1636280, 58, 0, 0, 0, 153, 0, 0.081453, 0.059724, 4292902.000000
8838.000000, 6.000000, 135.000000, 0, 0, 0, 0, 1636280, 15, 0, 0, 0, 173, 0, 0.000433, 0.000433, 4301738.000000
12033.000000, 6.000000, 212.000000, 0, 0, 0, 0, 1636280, 467, 0, 0, 0, 182, 0, 0.031465, 0.025810, 4313768.000000
18630.000000, 6.000000, 228.000000, 0, 0, 0, 0, 1636280, 3664, 0, 0, 0, 216, 0, 5.077088, 4.162961, 4332397.000000
238454.000000, 6.000000, 177.000000, 0, 0, 0, 0, 1636280, 120211, 0, 0, 0, 157, 0, 26.696909, 14.503010, 4570850.000000
45709.800000, 5.210000, 158.900000, 0.000000, 0.000000, 0.000000, 0.000000, 1636280, 22340.150000, 0.000000, 0.000000, 0.000000, 170.810000, 0.000000, 12.493148, 7.805840, 1897323.870000
