querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24309.000000, 14.000000, 98.000000, 0, 0, 0, 0, 1411938, 13305, 0, 0, 0, 158, 0, 9.856355, 6.198097, 1172213.000000
26722.000000, 15.000000, 104.000000, 0, 0, 0, 0, 1411938, 7809, 0, 0, 0, 211, 0, 4.045630, 1.668708, 1198925.000000
94030.000000, 18.000000, 69.000000, 0, 0, 0, 0, 1411938, 87866, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1292944.000000
10938.000000, 13.000000, 168.000000, 0, 0, 0, 0, 1411938, 1744, 0, 0, 0, 226, 0, 2.212421, 1.732330, 1303873.000000
15933.000000, 9.000000, 126.000000, 0, 0, 0, 0, 1411938, 3455, 0, 0, 0, 144, 0, 1.557751, 1.016669, 1319798.000000
13267.000000, 10.000000, 112.000000, 0, 0, 0, 0, 1411938, 5549, 0, 0, 0, 210, 0, 5.119681, 3.944222, 1333058.000000
16700.000000, 8.000000, 98.000000, 0, 0, 0, 0, 1411938, 3894, 0, 0, 0, 228, 0, 5.583368, 1.760644, 1349754.000000
35095.000000, 8.000000, 47.000000, 0, 0, 0, 0, 1411938, 11425, 0, 0, 0, 44, 0, 2.273959, 1.756439, 1384845.000000
23204.000000, 16.000000, 110.000000, 0, 0, 0, 0, 1411938, 6006, 0, 0, 0, 174, 0, 1.812622, 1.503453, 1408039.000000
24500.000000, 19.000000, 170.000000, 0, 0, 0, 0, 1411938, 8718, 0, 0, 0, 221, 0, 25.429224, 14.735039, 1432527.000000
12292.000000, 20.000000, 43.000000, 0, 0, 0, 0, 1411938, 2566, 0, 0, 0, 33, 0, 1.707566, 1.707566, 1444805.000000
14684.000000, 12.000000, 150.000000, 0, 0, 0, 0, 1411938, 2382, 0, 0, 0, 218, 0, 0.737762, 0.569092, 1459480.000000
12300.000000, 13.000000, 121.000000, 0, 0, 0, 0, 1411938, 2598, 0, 0, 0, 185, 0, 2.618779, 2.492810, 1471771.000000
11905.000000, 12.000000, 114.000000, 0, 0, 0, 0, 1411938, 1529, 0, 0, 0, 177, 0, 1.086790, 0.746764, 1483668.000000
10650.000000, 11.000000, 107.000000, 0, 0, 0, 0, 1411938, 2071, 0, 0, 0, 158, 0, 2.608680, 2.608680, 1494311.000000
196088.000000, 10.000000, 119.000000, 0, 0, 0, 0, 1411938, 67725, 0, 0, 0, 168, 0, 58.844337, 16.098381, 1690391.000000
41002.000000, 16.000000, 124.000000, 0, 0, 0, 0, 1411938, 28563, 0, 0, 0, 182, 0, 87.102242, 53.757431, 1731382.000000
31111.000000, 13.000000, 110.000000, 0, 0, 0, 0, 1411938, 12382, 0, 0, 0, 145, 0, 16.821871, 7.897617, 1762484.000000
8856.000000, 14.000000, 131.000000, 0, 0, 0, 0, 1411938, 102, 0, 0, 0, 188, 0, 0.081144, 0.065583, 1771330.000000
289737.000000, 7.000000, 123.000000, 0, 0, 0, 0, 1411938, 115304, 0, 0, 0, 174, 0, 85.092438, 39.544777, 2061062.000000
238647.000000, 15.000000, 134.000000, 0, 0, 0, 0, 1411938, 129242, 0, 0, 0, 188, 0, 120.551163, 40.680130, 2299697.000000
12584.000000, 14.000000, 136.000000, 0, 0, 0, 0, 1411938, 1410, 0, 0, 0, 155, 0, 0.396785, 0.347430, 2312272.000000
16969.000000, 13.000000, 117.000000, 0, 0, 0, 0, 1411938, 5098, 0, 0, 0, 158, 0, 9.880434, 3.737465, 2329232.000000
81603.000000, 9.000000, 169.000000, 0, 0, 0, 0, 1411938, 28828, 0, 0, 0, 227, 0, 7.286847, 5.638676, 2410829.000000
11775.000000, 14.000000, 163.000000, 0, 0, 0, 0, 1411938, 1709, 0, 0, 0, 199, 0, 1.103262, 0.820888, 2422594.000000
75299.000000, 10.000000, 139.000000, 0, 0, 0, 0, 1411938, 33503, 0, 0, 0, 202, 0, 8.972511, 7.607755, 2497886.000000
12518.000000, 15.000000, 143.000000, 0, 0, 0, 0, 1411938, 3071, 0, 0, 0, 189, 0, 0.836602, 0.643210, 2510394.000000
8720.000000, 10.000000, 102.000000, 0, 0, 0, 0, 1411938, 226, 0, 0, 0, 219, 0, 0.202616, 0.099120, 2519108.000000
10909.000000, 7.000000, 138.000000, 0, 0, 0, 0, 1411938, 1327, 0, 0, 0, 185, 0, 0.447781, 0.437020, 2530013.000000
10408.000000, 10.000000, 67.000000, 0, 0, 0, 0, 1411938, 1979, 0, 0, 0, 169, 0, 3.935983, 2.153983, 2540414.000000
20589.000000, 8.000000, 84.000000, 0, 0, 0, 0, 1411938, 11942, 0, 0, 0, 200, 0, 9.188796, 9.188796, 2560998.000000
18175.000000, 12.000000, 175.000000, 0, 0, 0, 0, 1411938, 3113, 0, 0, 0, 222, 0, 0.674205, 0.608998, 2579164.000000
50827.000000, 13.000000, 163.000000, 0, 0, 0, 0, 1411938, 19544, 0, 0, 0, 233, 0, 6.398606, 4.412048, 2629983.000000
9610.000000, 16.000000, 109.000000, 0, 0, 0, 0, 1411938, 451, 0, 0, 0, 195, 0, 0.270682, 0.263394, 2639582.000000
26057.000000, 10.000000, 129.000000, 0, 0, 0, 0, 1411938, 10038, 0, 0, 0, 174, 0, 7.351675, 4.669997, 2665633.000000
13765.000000, 12.000000, 127.000000, 0, 0, 0, 0, 1411938, 2780, 0, 0, 0, 184, 0, 0.882700, 0.724051, 2679390.000000
17531.000000, 16.000000, 164.000000, 0, 0, 0, 0, 1411938, 8823, 0, 0, 0, 242, 0, 3.318563, 2.706957, 2696911.000000
341255.000000, 11.000000, 149.000000, 0, 0, 0, 0, 1411938, 134034, 0, 0, 0, 205, 0, 49.644062, 36.369160, 3038157.000000
9943.000000, 14.000000, 33.000000, 0, 0, 0, 0, 1411938, 396, 0, 0, 0, 34, 0, 0.765311, 0.399778, 3048091.000000
13591.000000, 9.000000, 114.000000, 0, 0, 0, 0, 1411938, 3763, 0, 0, 0, 191, 0, 3.480503, 2.561802, 3061676.000000
12254.000000, 10.000000, 115.000000, 0, 0, 0, 0, 1411938, 1443, 0, 0, 0, 159, 0, 2.898123, 1.317422, 3073923.000000
8497.000000, 9.000000, 93.000000, 0, 0, 0, 0, 1411938, 114, 0, 0, 0, 242, 0, 0.094006, 0.059724, 3082414.000000
8191.000000, 7.000000, 123.000000, 0, 0, 0, 0, 1411938, 9, 0, 0, 0, 199, 0, 0.000861, 0.000433, 3090601.000000
8620.000000, 6.000000, 97.000000, 0, 0, 0, 0, 1411938, 118, 0, 0, 0, 108, 0, 0.025810, 0.025810, 3099216.000000
13533.000000, 6.000000, 82.000000, 0, 0, 0, 0, 1411938, 3986, 0, 0, 0, 115, 0, 5.152602, 4.162961, 3112746.000000
151297.000000, 9.000000, 40.000000, 0, 0, 0, 0, 1411938, 77467, 0, 0, 0, 28, 0, 23.157837, 14.503010, 3264036.000000
32646.510000, 9.640000, 122.520000, 0.000000, 0.000000, 0.000000, 0.000000, 1411938, 15850.470000, 0.000000, 0.000000, 0.000000, 176.240000, 0.000000, 13.574541, 7.805840, 1187145.440000
