querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
314212, 4, 171, 259383, 114022, 0, 0, 83418, 72034, 0, 0, 0, 1667, 84384370, 49.645348, 31.092827, 14110462
447869, 5, 160, 341367, 125403, 0, 0, 83418, 79396, 0, 0, 0, 19416543, 100000059, 184.904510, 145.601196, 14558330
330048, 5, 1256, 276979, 110137, 0, 0, 83418, 72579, 0, 0, 0, 5711, 88327254, 58.759499, 32.787247, 14888377
437233, 5, 1722, 350648, 117914, 0, 0, 83418, 79396, 0, 0, 0, 15099400, 100005900, 177.750427, 141.528687, 15325610
344400, 4, 111, 262809, 105273, 0, 0, 83418, 72800, 0, 0, 0, 5580, 92759559, 60.299206, 36.500229, 15670010
488768, 4, 161, 339021, 124474, 0, 0, 83418, 79396, 0, 0, 0, 27740225, 100000370, 175.817520, 143.299911, 16158778
333310, 4, 176, 295753, 112464, 0, 0, 83418, 74830, 0, 0, 0, 4123, 89197746, 80.757973, 34.305614, 16492087
426692, 5, 177, 358101, 121082, 0, 0, 83418, 79396, 0, 0, 0, 13164843, 100000175, 188.774857, 143.378586, 16918778
312921, 5, 62, 275670, 107160, 0, 0, 83418, 71952, 0, 0, 0, 1788, 83655360, 48.342564, 32.568268, 17231698
473607, 4, 98, 352090, 128211, 0, 0, 83418, 79396, 0, 0, 0, 25222677, 99999911, 188.725037, 143.950928, 17705305
348099, 4, 109, 259278, 106972, 0, 0, 83418, 72871, 0, 0, 0, 4545, 93460113, 62.725582, 38.204144, 18053404
397768, 5, 134, 342072, 111852, 0, 0, 83418, 79396, 0, 0, 0, 4918865, 99999845, 172.318192, 137.744781, 18451171
350749, 4, 121, 254141, 104399, 0, 0, 83418, 71464, 0, 0, 0, 1305, 94201574, 37.634182, 37.634182, 18801919
477933, 5, 53, 337365, 126841, 0, 0, 83418, 79396, 0, 0, 0, 25806809, 99999833, 182.132141, 145.736649, 19279852
260658, 4, 442, 240330, 117439, 0, 0, 83418, 70964, 0, 0, 0, 1356, 69088553, 34.904053, 26.075552, 19540510
413843, 5, 777, 357437, 116952, 0, 0, 83418, 79396, 0, 0, 0, 9091287, 100002396, 166.896988, 137.243408, 19954352
343748, 4, 121, 286493, 106597, 0, 0, 83418, 74308, 0, 0, 0, 5117, 92099731, 66.286629, 32.985798, 20298099
417048, 5, 103, 335880, 115946, 0, 0, 83418, 79396, 0, 0, 0, 10123080, 99999561, 181.017242, 136.598022, 20715147
333853, 4, 141, 256588, 106087, 0, 0, 83418, 71476, 0, 0, 0, 1920, 89445422, 40.719135, 35.370792, 21049000
431582, 5, 91, 340252, 119093, 0, 0, 83418, 79396, 0, 0, 0, 13830169, 100000063, 183.026047, 140.803589, 21480582
333269, 5, 2259, 257513, 105812, 0, 0, 83418, 72022, 0, 0, 0, 4969, 88980166, 50.777992, 33.801826, 21813851
443024, 5, 87, 341363, 121554, 0, 0, 83418, 79396, 0, 0, 0, 17207567, 99999922, 201.914001, 136.411774, 22256874
295800, 4, 180, 295887, 113079, 0, 0, 83418, 74872, 0, 0, 0, 8284, 78626288, 77.758553, 31.333813, 22552674
396480, 5, 108, 351702, 112653, 0, 0, 83418, 79396, 0, 0, 0, 4632727, 99999737, 178.480072, 126.075058, 22949154
339556, 4, 454, 251479, 99282, 0, 0, 83418, 71348, 0, 0, 0, 1257, 91315680, 36.168850, 33.769020, 23288710
450444, 4, 100, 354170, 121588, 0, 0, 83418, 79396, 0, 0, 0, 18711016, 99999889, 188.249039, 141.203354, 23739154
357673, 4, 117, 263545, 101310, 0, 0, 83418, 71768, 0, 0, 0, 3124, 95830252, 39.731773, 39.731773, 24096827
466092, 4, 84, 342737, 121897, 0, 0, 83418, 79396, 0, 0, 0, 21734971, 99999987, 180.045059, 146.000046, 24562918
354818, 4, 1159, 264859, 104919, 0, 0, 83418, 72299, 0, 0, 0, 1892, 94776299, 51.251404, 38.518738, 24917736
426523, 5, 267, 348390, 116937, 0, 0, 83418, 79396, 0, 0, 0, 11128913, 100000419, 168.975510, 144.860107, 25344258
302404, 4, 328, 258424, 111317, 0, 0, 83418, 72567, 0, 0, 0, 2019, 80842448, 57.754894, 29.151138, 25646661
450785, 5, 115, 344467, 119969, 0, 0, 83418, 79396, 0, 0, 0, 18157434, 99999835, 164.671539, 141.681961, 26097445
349907, 4, 131, 256570, 103958, 0, 0, 83418, 72374, 0, 0, 0, 825, 93479766, 53.065773, 36.114735, 26447352
476473, 4, 107, 381583, 125169, 0, 0, 83418, 79396, 0, 0, 0, 23861268, 100000134, 188.578735, 146.662598, 26923824
316149, 4, 613, 260958, 111086, 0, 0, 83418, 72398, 0, 0, 0, 2363, 84401178, 58.221806, 32.417320, 27239973
447520, 4, 414, 345415, 119921, 0, 0, 83418, 79396, 0, 0, 0, 17924295, 100001217, 175.481125, 139.801132, 27687493
352442, 4, 1652, 268138, 102171, 0, 0, 83418, 72640, 0, 0, 0, 8343, 94166940, 58.571045, 37.866272, 28039934
420288, 4, 158, 340095, 116483, 0, 0, 83418, 79396, 0, 0, 0, 11062543, 99999560, 170.105423, 127.328011, 28460222
348150, 4, 554, 278616, 106316, 0, 0, 83418, 74430, 0, 0, 0, 6956, 93300580, 69.867149, 35.456440, 28808371
428560, 4, 81, 341881, 116487, 0, 0, 83418, 79396, 0, 0, 0, 12579153, 99999930, 182.317627, 137.852692, 29236930
338552, 4, 81, 253283, 105170, 0, 0, 83418, 71702, 0, 0, 0, 1432, 91001363, 43.486622, 35.730820, 29575481
418451, 5, 411, 350926, 114679, 0, 0, 83418, 79396, 0, 0, 0, 9649077, 100000917, 169.128143, 144.250473, 29993932
272232, 4, 287, 302994, 122237, 0, 0, 83418, 73948, 0, 0, 0, 4612, 71615663, 72.530792, 29.007753, 30266164
448359, 4, 148, 344795, 122704, 0, 0, 83418, 79396, 0, 0, 0, 18084163, 100000094, 177.334686, 148.092209, 30714523
270250, 3, 647, 260320, 125643, 0, 0, 83418, 72010, 0, 0, 0, 3756, 71252520, 53.649376, 27.757645, 30984773
460250, 4, 123, 367171, 124111, 0, 0, 83418, 79396, 0, 0, 0, 20728322, 100000118, 162.191376, 145.101562, 31445023
263649, 5, 126, 249260, 148591, 0, 0, 83418, 71394, 0, 0, 0, 1416, 69574338, 39.007694, 27.378868, 31708671
517329, 4, 158, 343661, 129941, 0, 0, 83418, 79396, 0, 0, 0, 35149057, 100000391, 177.439560, 152.846436, 32225998
283819, 4, 235, 268259, 109421, 0, 0, 83418, 72389, 0, 0, 0, 1030, 75714132, 59.395870, 28.805134, 32509817
440905, 4, 118, 332881, 118208, 0, 0, 83418, 79396, 0, 0, 0, 15574767, 99999844, 161.913177, 146.018265, 32950722
266950, 4, 880, 244270, 128324, 0, 0, 83418, 71206, 0, 0, 0, 1824, 70465441, 36.565651, 27.875620, 33217672
447995, 4, 246, 342896, 121964, 0, 0, 83418, 79396, 0, 0, 0, 16742603, 100000584, 167.711807, 137.480362, 33665667
234345, 4, 106, 230486, 107205, 0, 0, 83418, 70438, 0, 0, 0, 325, 62669362, 28.828985, 19.948879, 33900011
451655, 5, 347, 337501, 118656, 0, 0, 83418, 79396, 0, 0, 0, 17813421, 100000591, 187.588989, 146.528595, 34351665
254287, 4, 157, 227304, 82483, 0, 0, 83418, 70512, 0, 0, 0, 590, 67791588, 30.011986, 25.253239, 34605952
461416, 5, 165, 352897, 123372, 0, 0, 83418, 79396, 0, 0, 0, 20075390, 99999823, 159.950287, 145.157532, 35067367
261436, 3, 107, 233986, 72343, 0, 0, 83418, 70392, 0, 0, 0, 305, 69645143, 26.824181, 26.824181, 35328803
447177, 4, 131, 342492, 120849, 0, 0, 83418, 79396, 0, 0, 0, 19001426, 99999744, 155.336227, 137.668228, 35775980
244513, 4, 119, 224263, 62683, 0, 0, 83418, 70040, 0, 0, 0, 367, 65382050, 20.959036, 20.959036, 36020493
470320, 5, 340, 339095, 119365, 0, 0, 83418, 79396, 0, 0, 0, 23706025, 100000736, 175.361862, 141.809494, 36490813
258726, 4, 79, 255282, 158630, 0, 0, 83418, 71484, 0, 0, 0, 1057, 68660783, 42.029953, 25.955904, 36749538
417979, 5, 387, 341439, 112220, 0, 0, 83418, 79396, 0, 0, 0, 9476886, 100000679, 181.736923, 144.094650, 37167516
243319, 5, 155, 223964, 76035, 0, 0, 83418, 70180, 0, 0, 0, 334, 64575219, 26.066294, 23.335045, 37410835
494056, 4, 47, 355658, 123530, 0, 0, 83418, 79396, 0, 0, 0, 30201987, 100000044, 188.169113, 147.026917, 37904891
249847, 4, 165, 268293, 183596, 0, 0, 83418, 71822, 0, 0, 0, 548, 66069584, 50.147057, 23.355965, 38154738
381547.780000, 4.580000, 332.520000, 314237.780000, 114621.760000, 0.000000, 0.000000, 83418, 75854.200000, 0.000000, 0.000000, 0.000000, 8893155.960000, 92151555.430000, 113.283134, 87.300825, 38154738.000000
