querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7430.000000, 17.000000, 1193.000000, 0, 0, 0, 0, 56803, 2865, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1134647.000000
6312.000000, 15.000000, 1552.000000, 0, 0, 0, 0, 56803, 548, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1140949.000000
7287.000000, 12.000000, 1109.000000, 0, 0, 0, 0, 56803, 932, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1148227.000000
6986.000000, 9.000000, 2083.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1155207.000000
20380.000000, 6.000000, 788.000000, 0, 0, 0, 0, 56803, 14423, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1175584.000000
21792.000000, 10.000000, 173.000000, 0, 0, 0, 0, 56803, 16143, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1197370.000000
5541.000000, 12.000000, 590.000000, 0, 0, 0, 0, 56803, 93, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1202903.000000
9343.000000, 10.000000, 3367.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1212240.000000
6738.000000, 11.000000, 413.000000, 0, 0, 0, 0, 56803, 98, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1218971.000000
7798.000000, 10.000000, 2601.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1226763.000000
7939.000000, 7.000000, 1210.000000, 0, 0, 0, 0, 56803, 308, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1234698.000000
7643.000000, 9.000000, 1207.000000, 0, 0, 0, 0, 56803, 47, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1242336.000000
7867.000000, 9.000000, 1405.000000, 0, 0, 0, 0, 56803, 61, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1250197.000000
63208.000000, 8.000000, 21.000000, 0, 0, 0, 0, 56803, 52949, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1313400.000000
8654.000000, 12.000000, 3887.000000, 0, 0, 0, 0, 56803, 58, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1322046.000000
28337.000000, 7.000000, 73.000000, 0, 0, 0, 0, 56803, 46335, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1350378.000000
16307.000000, 11.000000, 6944.000000, 0, 0, 0, 0, 56803, 8813, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1366678.000000
21519.000000, 21.000000, 1619.000000, 0, 0, 0, 0, 56803, 23614, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1388188.000000
19345.000000, 14.000000, 76.000000, 0, 0, 0, 0, 56803, 10525, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1407524.000000
16432.000000, 13.000000, 4742.000000, 0, 0, 0, 0, 56803, 4741, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1423948.000000
45446.000000, 12.000000, 34.000000, 0, 0, 0, 0, 56803, 51126, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1469386.000000
6012.000000, 11.000000, 842.000000, 0, 0, 0, 0, 56803, 1375, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1475391.000000
16884.000000, 7.000000, 3.000000, 0, 0, 0, 0, 56803, 18477, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1492271.000000
5849.000000, 8.000000, 1257.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1498115.000000
5308.000000, 9.000000, 467.000000, 0, 0, 0, 0, 56803, 150, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1503418.000000
7633.000000, 8.000000, 2329.000000, 0, 0, 0, 0, 56803, 9, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1511046.000000
6246.000000, 14.000000, 694.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1517287.000000
5744.000000, 5.000000, 931.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1523028.000000
15235.880000, 9.790000, 1818.860000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8743.120000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 747181.050000
