querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4333.000000, 7.000000, 691.000000, 0, 0, 0, 0, 67066, 2312, 0, 0, 0, 1570, 0, 2.395939, 2.395939, 618554.000000
75723.000000, 8.000000, 1445.000000, 0, 0, 0, 0, 67066, 63117, 0, 0, 0, 3586, 0, 245.444626, 218.710754, 694273.000000
3660.000000, 12.000000, 250.000000, 0, 0, 0, 0, 67066, 1022, 0, 0, 0, 2088, 0, 11.849411, 6.422733, 697924.000000
3724.000000, 7.000000, 408.000000, 0, 0, 0, 0, 67066, 2923, 0, 0, 0, 3495, 0, 1.705613, 1.705613, 701642.000000
5301.000000, 5.000000, 519.000000, 0, 0, 0, 0, 67066, 6398, 0, 0, 0, 7495, 0, 1.308979, 0.499470, 706938.000000
46930.000000, 7.000000, 14.000000, 0, 0, 0, 0, 67066, 61620, 0, 0, 0, 24, 0, 311.238770, 165.894653, 753865.000000
43446.000000, 10.000000, 72.000000, 0, 0, 0, 0, 67066, 61010, 0, 0, 0, 101, 0, 304.168762, 191.295502, 797304.000000
7184.000000, 19.000000, 978.000000, 0, 0, 0, 0, 67066, 2874, 0, 0, 0, 4854, 0, 6.114903, 6.114903, 804477.000000
6225.000000, 9.000000, 33.000000, 0, 0, 0, 0, 67066, 6574, 0, 0, 0, 41, 0, 88.368248, 46.039608, 810696.000000
3192.000000, 7.000000, 395.000000, 0, 0, 0, 0, 67066, 417, 0, 0, 0, 2256, 0, 10.488314, 10.488314, 813882.000000
5166.000000, 4.000000, 1785.000000, 0, 0, 0, 0, 67066, 270, 0, 0, 0, 7288, 0, 2.247051, 2.247051, 819045.000000
3965.000000, 8.000000, 754.000000, 0, 0, 0, 0, 67066, 333, 0, 0, 0, 9496, 0, 1.500751, 1.354160, 823005.000000
4582.000000, 7.000000, 1289.000000, 0, 0, 0, 0, 67066, 533, 0, 0, 0, 14985, 0, 2.322681, 1.680820, 827584.000000
3522.000000, 5.000000, 215.000000, 0, 0, 0, 0, 67066, 515, 0, 0, 0, 885, 0, 6.157845, 0.870312, 831103.000000
6372.000000, 16.000000, 28.000000, 0, 0, 0, 0, 67066, 6024, 0, 0, 0, 74, 0, 12.777941, 6.212248, 837470.000000
5070.000000, 21.000000, 1207.000000, 0, 0, 0, 0, 67066, 983, 0, 0, 0, 9527, 0, 2.277662, 2.277662, 842527.000000
3331.000000, 6.000000, 263.000000, 0, 0, 0, 0, 67066, 1584, 0, 0, 0, 1847, 0, 9.671820, 3.187462, 845852.000000
4355.000000, 5.000000, 1217.000000, 0, 0, 0, 0, 67066, 71, 0, 0, 0, 10792, 0, 0.342386, 0.342386, 850203.000000
4745.000000, 7.000000, 624.000000, 0, 0, 0, 0, 67066, 2485, 0, 0, 0, 2974, 0, 9.244876, 5.754169, 854945.000000
4300.000000, 7.000000, 45.000000, 0, 0, 0, 0, 67066, 4096, 0, 0, 0, 116, 0, 30.570505, 16.473316, 859240.000000
11394.000000, 7.000000, 17.000000, 0, 0, 0, 0, 67066, 25514, 0, 0, 0, 29, 0, 40.080051, 23.576351, 870630.000000
6154.000000, 10.000000, 2831.000000, 0, 0, 0, 0, 67066, 95, 0, 0, 0, 19435, 0, 0.434214, 0.381663, 876776.000000
3955.000000, 7.000000, 829.000000, 0, 0, 0, 0, 67066, 928, 0, 0, 0, 8242, 0, 1.468057, 1.148154, 880726.000000
4015.000000, 6.000000, 672.000000, 0, 0, 0, 0, 67066, 721, 0, 0, 0, 15268, 0, 0.489995, 0.254297, 884737.000000
7181.000000, 6.000000, 1931.000000, 0, 0, 0, 0, 67066, 6911, 0, 0, 0, 14620, 0, 9.277637, 9.277637, 891914.000000
13113.000000, 7.000000, 23.000000, 0, 0, 0, 0, 67066, 26022, 0, 0, 0, 41, 0, 212.810196, 76.521469, 905022.000000
4987.000000, 11.000000, 1680.000000, 0, 0, 0, 0, 67066, 568, 0, 0, 0, 14366, 0, 1.899201, 1.077951, 910001.000000
4718.000000, 11.000000, 1591.000000, 0, 0, 0, 0, 67066, 107, 0, 0, 0, 18111, 0, 0.484307, 0.484307, 914712.000000
24417.000000, 10.000000, 12.000000, 0, 0, 0, 0, 67066, 55580, 0, 0, 0, 14, 0, 339.915619, 164.311386, 939124.000000
11182.000000, 14.000000, 33.000000, 0, 0, 0, 0, 67066, 14792, 0, 0, 0, 76, 0, 147.452393, 70.845047, 950295.000000
4678.000000, 10.000000, 1412.000000, 0, 0, 0, 0, 67066, 368, 0, 0, 0, 9496, 0, 2.072917, 1.979427, 954964.000000
3667.000000, 13.000000, 627.000000, 0, 0, 0, 0, 67066, 240, 0, 0, 0, 8670, 0, 0.209112, 0.209112, 958625.000000
4313.000000, 24.000000, 232.000000, 0, 0, 0, 0, 67066, 3419, 0, 0, 0, 963, 0, 19.034363, 10.719604, 962921.000000
11301.000000, 7.000000, 34.000000, 0, 0, 0, 0, 67066, 19949, 0, 0, 0, 85, 0, 151.252487, 84.853859, 974218.000000
4477.000000, 10.000000, 1342.000000, 0, 0, 0, 0, 67066, 1884, 0, 0, 0, 14777, 0, 2.425571, 1.683931, 978689.000000
5396.000000, 6.000000, 2132.000000, 0, 0, 0, 0, 67066, 304, 0, 0, 0, 17504, 0, 0.572744, 0.572744, 984080.000000
32355.000000, 10.000000, 19.000000, 0, 0, 0, 0, 67066, 58710, 0, 0, 0, 27, 0, 360.593994, 169.894394, 1016428.000000
18426.000000, 13.000000, 14.000000, 0, 0, 0, 0, 67066, 40864, 0, 0, 0, 17, 0, 393.156799, 136.214310, 1034844.000000
4557.000000, 11.000000, 328.000000, 0, 0, 0, 0, 67066, 3769, 0, 0, 0, 4881, 0, 3.401765, 1.332065, 1039392.000000
6021.000000, 8.000000, 99.000000, 0, 0, 0, 0, 67066, 12117, 0, 0, 0, 370, 0, 84.602631, 74.293152, 1045407.000000
4259.000000, 8.000000, 68.000000, 0, 0, 0, 0, 67066, 5228, 0, 0, 0, 306, 0, 2.913168, 2.418155, 1049661.000000
3470.000000, 7.000000, 40.000000, 0, 0, 0, 0, 67066, 1346, 0, 0, 0, 89, 0, 27.261627, 7.776399, 1053126.000000
21305.000000, 6.000000, 36.000000, 0, 0, 0, 0, 67066, 30532, 0, 0, 0, 97, 0, 100.824394, 97.510429, 1074427.000000
4985.000000, 10.000000, 1701.000000, 0, 0, 0, 0, 67066, 236, 0, 0, 0, 18810, 0, 0.191052, 0.191052, 1079403.000000
4788.000000, 7.000000, 1245.000000, 0, 0, 0, 0, 67066, 652, 0, 0, 0, 7855, 0, 1.539500, 0.536909, 1084186.000000
7651.000000, 9.000000, 3228.000000, 0, 0, 0, 0, 67066, 483, 0, 0, 0, 16342, 0, 0.660746, 0.634296, 1091832.000000
3723.000000, 13.000000, 172.000000, 0, 0, 0, 0, 67066, 2328, 0, 0, 0, 1224, 0, 4.128445, 2.675025, 1095549.000000
12226.000000, 7.000000, 27.000000, 0, 0, 0, 0, 67066, 24079, 0, 0, 0, 51, 0, 270.615997, 91.622925, 1107771.000000
4020.000000, 10.000000, 44.000000, 0, 0, 0, 0, 67066, 4142, 0, 0, 0, 177, 0, 5.518018, 3.527563, 1111784.000000
76940.000000, 7.000000, 158.000000, 0, 0, 0, 0, 67066, 63306, 0, 0, 0, 317, 0, 357.810913, 255.996155, 1188719.000000
5331.000000, 12.000000, 364.000000, 0, 0, 0, 0, 67066, 3230, 0, 0, 0, 1770, 0, 22.558016, 5.548815, 1194042.000000
3634.000000, 8.000000, 202.000000, 0, 0, 0, 0, 67066, 2934, 0, 0, 0, 1977, 0, 2.753511, 1.900783, 1197670.000000
8791.000000, 7.000000, 31.000000, 0, 0, 0, 0, 67066, 18212, 0, 0, 0, 74, 0, 33.528900, 1.533096, 1206458.000000
4393.000000, 7.000000, 757.000000, 0, 0, 0, 0, 67066, 64, 0, 0, 0, 10633, 0, 0.105561, 0.105561, 1210847.000000
9241.000000, 9.000000, 17.000000, 0, 0, 0, 0, 67066, 11880, 0, 0, 0, 30, 0, 323.667419, 64.466240, 1220084.000000
17278.000000, 14.000000, 159.000000, 0, 0, 0, 0, 67066, 20203, 0, 0, 0, 493, 0, 52.558060, 47.349865, 1237356.000000
3775.000000, 9.000000, 381.000000, 0, 0, 0, 0, 67066, 1058, 0, 0, 0, 3010, 0, 1.775454, 1.775454, 1241125.000000
4120.000000, 8.000000, 801.000000, 0, 0, 0, 0, 67066, 103, 0, 0, 0, 15268, 0, 0.130836, 0.130836, 1245240.000000
4317.000000, 7.000000, 98.000000, 0, 0, 0, 0, 67066, 1453, 0, 0, 0, 574, 0, 3.030760, 0.695343, 1249552.000000
5004.000000, 5.000000, 1838.000000, 0, 0, 0, 0, 67066, 40, 0, 0, 0, 17632, 0, 0.371073, 0.371073, 1254552.000000
4893.000000, 6.000000, 1331.000000, 0, 0, 0, 0, 67066, 962, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1259441.000000
4065.000000, 7.000000, 744.000000, 0, 0, 0, 0, 67066, 250, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1263501.000000
4062.000000, 6.000000, 207.000000, 0, 0, 0, 0, 67066, 1274, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1267559.000000
57039.000000, 8.000000, 19.000000, 0, 0, 0, 0, 67066, 62261, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1324593.000000
3692.000000, 12.000000, 266.000000, 0, 0, 0, 0, 67066, 354, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1328277.000000
26226.000000, 10.000000, 25.000000, 0, 0, 0, 0, 67066, 56712, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1354496.000000
9890.000000, 12.000000, 2097.000000, 0, 0, 0, 0, 67066, 11887, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1364379.000000
14529.000000, 10.000000, 44.000000, 0, 0, 0, 0, 67066, 31922, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1378901.000000
12787.000000, 11.000000, 27.000000, 0, 0, 0, 0, 67066, 15006, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1391681.000000
7940.000000, 9.000000, 171.000000, 0, 0, 0, 0, 67066, 13750, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1399615.000000
35349.000000, 9.000000, 14.000000, 0, 0, 0, 0, 67066, 59844, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1434957.000000
4737.000000, 11.000000, 10.000000, 0, 0, 0, 0, 67066, 3104, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1439685.000000
16715.000000, 7.000000, 17.000000, 0, 0, 0, 0, 67066, 36473, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1456396.000000
4066.000000, 11.000000, 882.000000, 0, 0, 0, 0, 67066, 126, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1460455.000000
3669.000000, 7.000000, 429.000000, 0, 0, 0, 0, 67066, 1656, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1464118.000000
3704.000000, 5.000000, 534.000000, 0, 0, 0, 0, 67066, 166, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1467819.000000
4128.000000, 6.000000, 251.000000, 0, 0, 0, 0, 67066, 2903, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1471943.000000
4442.000000, 11.000000, 554.000000, 0, 0, 0, 0, 67066, 730, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1476379.000000
14769.880000, 9.250000, 2203.710000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11878.650000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 940769.800000
