querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42691.000000, 15.000000, 152.000000, 0, 0, 0, 0, 67564, 17043, 0, 0, 0, 191, 0, 255.988403, 74.786240, 10652748.000000
38457.000000, 18.000000, 555.000000, 0, 0, 0, 0, 67564, 27821, 0, 0, 0, 867, 0, 255.991074, 84.753769, 10691194.000000
18562.000000, 13.000000, 315.000000, 0, 0, 0, 0, 67564, 8004, 0, 0, 0, 1138, 0, 124.047218, 12.021811, 10709747.000000
22981.000000, 16.000000, 6263.000000, 0, 0, 0, 0, 67564, 380, 0, 0, 0, 12289, 0, 195.474213, 1.861399, 10732714.000000
17827.000000, 11.000000, 1054.000000, 0, 0, 0, 0, 67564, 6075, 0, 0, 0, 5441, 0, 85.164055, 30.488167, 10750532.000000
24631.000000, 16.000000, 104.000000, 0, 0, 0, 0, 67564, 11992, 0, 0, 0, 133, 0, 255.993179, 30.015631, 10775151.000000
101470.000000, 15.000000, 153.000000, 0, 0, 0, 0, 67564, 64472, 0, 0, 0, 312, 0, 163.492569, 133.739029, 10876609.000000
29149.000000, 17.000000, 108.000000, 0, 0, 0, 0, 67564, 15942, 0, 0, 0, 145, 0, 255.992981, 40.502655, 10905745.000000
43902.000000, 13.000000, 142.000000, 0, 0, 0, 0, 67564, 31741, 0, 0, 0, 220, 0, 255.994980, 81.870438, 10949638.000000
47316.000000, 18.000000, 378.000000, 0, 0, 0, 0, 67564, 38628, 0, 0, 0, 609, 0, 144.131088, 76.576385, 10996941.000000
30120.000000, 13.000000, 304.000000, 0, 0, 0, 0, 67564, 15992, 0, 0, 0, 583, 0, 255.992020, 62.829521, 11027052.000000
55339.000000, 13.000000, 145.000000, 0, 0, 0, 0, 67564, 30213, 0, 0, 0, 189, 0, 255.996277, 69.948853, 11082383.000000
892290.000000, 14.000000, 99.000000, 0, 0, 0, 0, 67564, 66263, 0, 0, 0, 132, 0, 255.987778, 206.932281, 11974664.000000
12752.000000, 15.000000, 1056.000000, 0, 0, 0, 0, 67564, 5853, 0, 0, 0, 5362, 0, 9.041068, 6.080229, 11987404.000000
96543.000000, 11.000000, 321.000000, 0, 0, 0, 0, 67564, 59061, 0, 0, 0, 632, 0, 188.616241, 118.657867, 12083939.000000
629228.000000, 18.000000, 135.000000, 0, 0, 0, 0, 67564, 66195, 0, 0, 0, 184, 0, 242.798813, 109.988228, 12713156.000000
888157.000000, 10.000000, 163.000000, 0, 0, 0, 0, 67564, 66241, 0, 0, 0, 339, 0, 255.996017, 205.662201, 13601306.000000
32317.000000, 12.000000, 119.000000, 0, 0, 0, 0, 67564, 20742, 0, 0, 0, 200, 0, 255.992340, 26.828444, 13633615.000000
29595.000000, 12.000000, 4700.000000, 0, 0, 0, 0, 67564, 12088, 0, 0, 0, 10213, 0, 168.398422, 7.392574, 13663199.000000
25010.000000, 15.000000, 1029.000000, 0, 0, 0, 0, 67564, 13585, 0, 0, 0, 5069, 0, 8.996992, 7.952715, 13688195.000000
104493.000000, 13.000000, 185.000000, 0, 0, 0, 0, 67564, 64690, 0, 0, 0, 267, 0, 255.988785, 168.719696, 13792679.000000
25849.000000, 18.000000, 4002.000000, 0, 0, 0, 0, 67564, 2477, 0, 0, 0, 6826, 0, 255.986710, 2.912158, 13818515.000000
22225.000000, 17.000000, 832.000000, 0, 0, 0, 0, 67564, 15612, 0, 0, 0, 2048, 0, 101.093475, 21.497225, 13840729.000000
33986.000000, 13.000000, 77.000000, 0, 0, 0, 0, 67564, 18958, 0, 0, 0, 141, 0, 255.987106, 50.463993, 13874705.000000
27008.000000, 15.000000, 4714.000000, 0, 0, 0, 0, 67564, 5566, 0, 0, 0, 10213, 0, 192.065750, 4.195182, 13901702.000000
27642.000000, 13.000000, 2502.000000, 0, 0, 0, 0, 67564, 8083, 0, 0, 0, 11920, 0, 7.198107, 5.618197, 13929336.000000
15225.000000, 13.000000, 1115.000000, 0, 0, 0, 0, 67564, 7681, 0, 0, 0, 10534, 0, 37.607754, 7.487674, 13944553.000000
31394.000000, 14.000000, 257.000000, 0, 0, 0, 0, 67564, 22633, 0, 0, 0, 513, 0, 255.995621, 79.015869, 13975937.000000
13670.000000, 15.000000, 1960.000000, 0, 0, 0, 0, 67564, 4015, 0, 0, 0, 6218, 0, 10.535499, 5.449316, 13989596.000000
10997.000000, 24.000000, 1167.000000, 0, 0, 0, 0, 67564, 1664, 0, 0, 0, 11521, 0, 3.455568, 2.099312, 14000578.000000
28977.000000, 17.000000, 3855.000000, 0, 0, 0, 0, 67564, 3473, 0, 0, 0, 7931, 0, 255.992371, 2.960321, 14029545.000000
1018815.000000, 16.000000, 194.000000, 0, 0, 0, 0, 67564, 66262, 0, 0, 0, 249, 0, 255.987152, 221.596939, 15048348.000000
28168.000000, 12.000000, 3453.000000, 0, 0, 0, 0, 67564, 8048, 0, 0, 0, 7211, 0, 235.408905, 41.022182, 15076507.000000
25089.000000, 9.000000, 211.000000, 0, 0, 0, 0, 67564, 15494, 0, 0, 0, 490, 0, 255.994583, 36.958195, 15101589.000000
51915.000000, 12.000000, 129.000000, 0, 0, 0, 0, 67564, 31967, 0, 0, 0, 230, 0, 255.990250, 87.935204, 15153496.000000
17660.000000, 14.000000, 785.000000, 0, 0, 0, 0, 67564, 4061, 0, 0, 0, 1185, 0, 179.198853, 6.790058, 15171147.000000
42254.000000, 18.000000, 422.000000, 0, 0, 0, 0, 67564, 31865, 0, 0, 0, 632, 0, 255.998352, 104.056084, 15213391.000000
19046.000000, 15.000000, 2948.000000, 0, 0, 0, 0, 67564, 4090, 0, 0, 0, 10129, 0, 49.728348, 3.428795, 15232425.000000
935034.000000, 12.000000, 431.000000, 0, 0, 0, 0, 67564, 66261, 0, 0, 0, 826, 0, 255.986023, 131.509567, 16167450.000000
1020698.000000, 11.000000, 253.000000, 0, 0, 0, 0, 67564, 66290, 0, 0, 0, 520, 0, 255.994507, 157.545822, 17188141.000000
21050.000000, 12.000000, 4444.000000, 0, 0, 0, 0, 67564, 7862, 0, 0, 0, 13031, 0, 93.880791, 45.686100, 17209184.000000
29924.000000, 10.000000, 276.000000, 0, 0, 0, 0, 67564, 15924, 0, 0, 0, 601, 0, 255.988708, 46.988953, 17239099.000000
26720.000000, 14.000000, 460.000000, 0, 0, 0, 0, 67564, 13426, 0, 0, 0, 812, 0, 255.997650, 29.668461, 17265809.000000
24161.000000, 13.000000, 5451.000000, 0, 0, 0, 0, 67564, 7959, 0, 0, 0, 15910, 0, 169.998550, 7.746820, 17289962.000000
927806.000000, 13.000000, 161.000000, 0, 0, 0, 0, 67564, 66225, 0, 0, 0, 264, 0, 255.990707, 160.249359, 18217758.000000
47749.000000, 16.000000, 103.000000, 0, 0, 0, 0, 67564, 40144, 0, 0, 0, 141, 0, 255.976547, 107.905228, 18265497.000000
18275.000000, 13.000000, 246.000000, 0, 0, 0, 0, 67564, 7765, 0, 0, 0, 420, 0, 255.995956, 16.146187, 18283764.000000
10664.000000, 13.000000, 3233.000000, 0, 0, 0, 0, 67564, 603, 0, 0, 0, 16066, 0, 2.261268, 1.108160, 18294419.000000
19210.000000, 9.000000, 3175.000000, 0, 0, 0, 0, 67564, 8010, 0, 0, 0, 10501, 0, 39.820755, 8.493832, 18313622.000000
38948.000000, 11.000000, 98.000000, 0, 0, 0, 0, 67564, 31825, 0, 0, 0, 145, 0, 255.992767, 32.685501, 18352563.000000
37424.000000, 12.000000, 3950.000000, 0, 0, 0, 0, 67564, 25291, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 18389979.000000
33532.000000, 17.000000, 627.000000, 0, 0, 0, 0, 67564, 14808, 0, 0, 0, 992, 0, 255.994751, 54.333443, 18423500.000000
29545.000000, 17.000000, 268.000000, 0, 0, 0, 0, 67564, 15872, 0, 0, 0, 367, 0, 255.994293, 22.512760, 18453035.000000
886071.000000, 12.000000, 209.000000, 0, 0, 0, 0, 67564, 66260, 0, 0, 0, 398, 0, 255.994614, 197.026382, 19339098.000000
20298.000000, 12.000000, 3511.000000, 0, 0, 0, 0, 67564, 7926, 0, 0, 0, 7791, 0, 92.678680, 21.966545, 19359387.000000
28985.000000, 19.000000, 3241.000000, 0, 0, 0, 0, 67564, 8113, 0, 0, 0, 6826, 0, 255.982422, 14.975392, 19388358.000000
41686.000000, 12.000000, 123.000000, 0, 0, 0, 0, 67564, 26681, 0, 0, 0, 173, 0, 255.995850, 97.039551, 19430036.000000
861083.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67564, 66242, 0, 0, 0, 129, 0, 228.102829, 164.643204, 20291111.000000
882611.000000, 14.000000, 110.000000, 0, 0, 0, 0, 67564, 66254, 0, 0, 0, 130, 0, 255.979553, 189.073456, 21173712.000000
30842.000000, 12.000000, 234.000000, 0, 0, 0, 0, 67564, 22018, 0, 0, 0, 405, 0, 255.979996, 45.009007, 21204545.000000
42199.000000, 15.000000, 6801.000000, 0, 0, 0, 0, 67564, 15979, 0, 0, 0, 15720, 0, 250.529099, 14.818749, 21246735.000000
37588.000000, 12.000000, 164.000000, 0, 0, 0, 0, 67564, 26009, 0, 0, 0, 252, 0, 255.997208, 23.099325, 21284314.000000
27769.000000, 20.000000, 2782.000000, 0, 0, 0, 0, 67564, 11204, 0, 0, 0, 4719, 0, 255.975601, 8.371557, 21312072.000000
38284.000000, 15.000000, 1080.000000, 0, 0, 0, 0, 67564, 22935, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 21350345.000000
19482.000000, 18.000000, 381.000000, 0, 0, 0, 0, 67564, 7767, 0, 0, 0, 552, 0, 255.996323, 22.398138, 21369816.000000
22565.000000, 15.000000, 110.000000, 0, 0, 0, 0, 67564, 11820, 0, 0, 0, 132, 0, 255.995377, 12.996687, 21392371.000000
28501.000000, 15.000000, 116.000000, 0, 0, 0, 0, 67564, 16968, 0, 0, 0, 130, 0, 255.989548, 87.232864, 21420863.000000
30558.000000, 19.000000, 804.000000, 0, 0, 0, 0, 67564, 15892, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 21451410.000000
26977.000000, 17.000000, 171.000000, 0, 0, 0, 0, 67564, 15882, 0, 0, 0, 229, 0, 255.994202, 26.290123, 21478376.000000
21385.000000, 15.000000, 1082.000000, 0, 0, 0, 0, 67564, 9581, 0, 0, 0, 15257, 0, 18.528538, 15.569653, 21499751.000000
855396.000000, 14.000000, 156.000000, 0, 0, 0, 0, 67564, 66248, 0, 0, 0, 169, 0, 255.990921, 170.093079, 22355139.000000
223561.600000, 14.980000, 1324.620000, 0.000000, 0.000000, 0.000000, 0.000000, 67564, 29370.610000, 0.000000, 0.000000, 0.000000, 3652.680000, 0.000000, 199.864273, 65.892902, 12763477.790000
