querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3763.000000, 17.000000, 23.000000, 0, 0, 0, 0, 13658, 2299, 0, 0, 0, 12, 0, 195.830307, 133.739029, 134961.000000
2776.000000, 8.000000, 22.000000, 0, 0, 0, 0, 13658, 601, 0, 0, 0, 31, 0, 66.018387, 40.502655, 137731.000000
3365.000000, 8.000000, 7.000000, 0, 0, 0, 0, 13658, 1246, 0, 0, 0, 4, 0, 266.055756, 81.870438, 141091.000000
3015.000000, 8.000000, 27.000000, 0, 0, 0, 0, 13658, 1233, 0, 0, 0, 41, 0, 76.576385, 76.576385, 144101.000000
2703.000000, 7.000000, 233.000000, 0, 0, 0, 0, 13658, 1066, 0, 0, 0, 256, 0, 84.794273, 62.829521, 146800.000000
2901.000000, 4.000000, 13.000000, 0, 0, 0, 0, 13658, 1440, 0, 0, 0, 18, 0, 73.782890, 69.948853, 149698.000000
4592.000000, 5.000000, 17.000000, 0, 0, 0, 0, 13658, 4910, 0, 0, 0, 29, 0, 243.514221, 206.932281, 154287.000000
2236.000000, 5.000000, 80.000000, 0, 0, 0, 0, 13658, 117, 0, 0, 0, 412, 0, 6.080229, 6.080229, 156519.000000
3961.000000, 10.000000, 60.000000, 0, 0, 0, 0, 13658, 1791, 0, 0, 0, 91, 0, 158.694107, 118.657867, 160474.000000
5270.000000, 4.000000, 51.000000, 0, 0, 0, 0, 13658, 2377, 0, 0, 0, 147, 0, 186.054825, 109.988228, 165741.000000
6341.000000, 6.000000, 52.000000, 0, 0, 0, 0, 13658, 4180, 0, 0, 0, 96, 0, 247.539627, 205.662201, 172078.000000
2503.000000, 6.000000, 8.000000, 0, 0, 0, 0, 13658, 255, 0, 0, 0, 14, 0, 130.117584, 26.828444, 174577.000000
2374.000000, 11.000000, 73.000000, 0, 0, 0, 0, 13658, 195, 0, 0, 0, 195, 0, 7.392574, 7.392574, 176944.000000
2659.000000, 8.000000, 72.000000, 0, 0, 0, 0, 13658, 389, 0, 0, 0, 107, 0, 8.907841, 7.952715, 179598.000000
3609.000000, 4.000000, 3.000000, 0, 0, 0, 0, 13658, 2594, 0, 0, 0, 1, 0, 485.107666, 168.719696, 183205.000000
1893.000000, 4.000000, 30.000000, 0, 0, 0, 0, 13658, 106, 0, 0, 0, 152, 0, 2.955384, 2.912158, 185095.000000
2171.000000, 4.000000, 85.000000, 0, 0, 0, 0, 13658, 420, 0, 0, 0, 412, 0, 21.497225, 21.497225, 187263.000000
3138.000000, 10.000000, 41.000000, 0, 0, 0, 0, 13658, 695, 0, 0, 0, 74, 0, 87.705048, 50.463993, 190395.000000
2278.000000, 12.000000, 58.000000, 0, 0, 0, 0, 13658, 208, 0, 0, 0, 195, 0, 4.195182, 4.195182, 192665.000000
2346.000000, 5.000000, 42.000000, 0, 0, 0, 0, 13658, 208, 0, 0, 0, 179, 0, 7.198107, 5.618197, 195008.000000
2529.000000, 28.000000, 76.000000, 0, 0, 0, 0, 13658, 216, 0, 0, 0, 194, 0, 13.513773, 7.487674, 197526.000000
3450.000000, 23.000000, 12.000000, 0, 0, 0, 0, 13658, 1043, 0, 0, 0, 11, 0, 214.728378, 79.015869, 200967.000000
2422.000000, 10.000000, 37.000000, 0, 0, 0, 0, 13658, 225, 0, 0, 0, 109, 0, 5.449316, 5.449316, 203383.000000
2930.000000, 10.000000, 47.000000, 0, 0, 0, 0, 13658, 115, 0, 0, 0, 412, 0, 4.026816, 2.099312, 206307.000000
2284.000000, 9.000000, 31.000000, 0, 0, 0, 0, 13658, 90, 0, 0, 0, 149, 0, 2.960321, 2.960321, 208586.000000
6901.000000, 8.000000, 25.000000, 0, 0, 0, 0, 13658, 4511, 0, 0, 0, 38, 0, 300.810211, 221.596939, 215482.000000
3558.000000, 15.000000, 16.000000, 0, 0, 0, 0, 13658, 304, 0, 0, 0, 7, 0, 220.256485, 41.022182, 219033.000000
3367.000000, 10.000000, 16.000000, 0, 0, 0, 0, 13658, 502, 0, 0, 0, 11, 0, 73.041100, 36.958195, 222394.000000
2838.000000, 20.000000, 34.000000, 0, 0, 0, 0, 13658, 673, 0, 0, 0, 46, 0, 153.799026, 87.935204, 225224.000000
2783.000000, 8.000000, 29.000000, 0, 0, 0, 0, 13658, 143, 0, 0, 0, 109, 0, 6.790058, 6.790058, 228002.000000
4298.000000, 10.000000, 20.000000, 0, 0, 0, 0, 13658, 1710, 0, 0, 0, 17, 0, 211.480774, 104.056084, 232294.000000
3042.000000, 9.000000, 73.000000, 0, 0, 0, 0, 13658, 112, 0, 0, 0, 256, 0, 3.428795, 3.428795, 235330.000000
6404.000000, 10.000000, 22.000000, 0, 0, 0, 0, 13658, 2209, 0, 0, 0, 26, 0, 209.862869, 131.509567, 241728.000000
6835.000000, 8.000000, 184.000000, 0, 0, 0, 0, 13658, 4127, 0, 0, 0, 373, 0, 261.023499, 157.545822, 248558.000000
2649.000000, 7.000000, 226.000000, 0, 0, 0, 0, 13658, 451, 0, 0, 0, 626, 0, 61.808937, 45.686100, 251202.000000
4044.000000, 10.000000, 111.000000, 0, 0, 0, 0, 13658, 1153, 0, 0, 0, 225, 0, 61.513412, 46.988953, 255240.000000
2438.000000, 6.000000, 88.000000, 0, 0, 0, 0, 13658, 702, 0, 0, 0, 224, 0, 32.371914, 29.668461, 257674.000000
2420.000000, 6.000000, 14.000000, 0, 0, 0, 0, 13658, 157, 0, 0, 0, 28, 0, 29.042065, 7.746820, 260089.000000
6243.000000, 25.000000, 33.000000, 0, 0, 0, 0, 13658, 2857, 0, 0, 0, 38, 0, 298.283142, 160.249359, 266322.000000
5187.000000, 6.000000, 14.000000, 0, 0, 0, 0, 13658, 1212, 0, 0, 0, 20, 0, 259.742523, 107.905228, 271505.000000
2546.000000, 11.000000, 23.000000, 0, 0, 0, 0, 13658, 222, 0, 0, 0, 30, 0, 81.453682, 16.146187, 274045.000000
2724.000000, 6.000000, 63.000000, 0, 0, 0, 0, 13658, 26, 0, 0, 0, 412, 0, 1.108160, 1.108160, 276765.000000
2850.000000, 11.000000, 47.000000, 0, 0, 0, 0, 13658, 227, 0, 0, 0, 109, 0, 8.493832, 8.493832, 279609.000000
2633.000000, 6.000000, 15.000000, 0, 0, 0, 0, 13658, 340, 0, 0, 0, 19, 0, 117.866524, 32.685501, 282239.000000
3244.000000, 6.000000, 29.000000, 0, 0, 0, 0, 13658, 1037, 0, 0, 0, 23, 0, 67.772964, 67.772964, 285479.000000
3531.000000, 10.000000, 7.000000, 0, 0, 0, 0, 13658, 880, 0, 0, 0, 2, 0, 65.571404, 54.333443, 289004.000000
2503.000000, 7.000000, 107.000000, 0, 0, 0, 0, 13658, 411, 0, 0, 0, 412, 0, 22.512760, 22.512760, 291503.000000
6799.000000, 6.000000, 1.000000, 0, 0, 0, 0, 13658, 3318, 0, 0, 0, 1, 0, 333.307648, 197.026382, 298299.000000
2768.000000, 11.000000, 26.000000, 0, 0, 0, 0, 13658, 266, 0, 0, 0, 33, 0, 28.623270, 21.966545, 301060.000000
3639.000000, 11.000000, 5.000000, 0, 0, 0, 0, 13658, 234, 0, 0, 0, 1, 0, 161.520782, 14.975392, 304693.000000
3810.000000, 10.000000, 1.000000, 0, 0, 0, 0, 13658, 804, 0, 0, 0, 1, 0, 348.289337, 97.039551, 308497.000000
6687.000000, 36.000000, 7.000000, 0, 0, 0, 0, 13658, 2431, 0, 0, 0, 2, 0, 328.184143, 164.643204, 315161.000000
6456.000000, 9.000000, 12.000000, 0, 0, 0, 0, 13658, 2428, 0, 0, 0, 15, 0, 196.849579, 189.073456, 321611.000000
3776.000000, 14.000000, 10.000000, 0, 0, 0, 0, 13658, 689, 0, 0, 0, 8, 0, 168.691528, 45.009007, 325382.000000
2485.000000, 16.000000, 107.000000, 0, 0, 0, 0, 13658, 345, 0, 0, 0, 412, 0, 14.818749, 14.818749, 327860.000000
2862.000000, 6.000000, 29.000000, 0, 0, 0, 0, 13658, 564, 0, 0, 0, 57, 0, 192.015305, 23.099325, 330718.000000
2350.000000, 7.000000, 47.000000, 0, 0, 0, 0, 13658, 185, 0, 0, 0, 104, 0, 8.371557, 8.371557, 333064.000000
3439.000000, 9.000000, 107.000000, 0, 0, 0, 0, 13658, 598, 0, 0, 0, 256, 0, 15.815001, 15.815001, 336497.000000
2687.000000, 9.000000, 46.000000, 0, 0, 0, 0, 13658, 295, 0, 0, 0, 55, 0, 22.398138, 22.398138, 339179.000000
2948.000000, 10.000000, 39.000000, 0, 0, 0, 0, 13658, 215, 0, 0, 0, 109, 0, 12.996687, 12.996687, 342121.000000
21570.000000, 10.000000, 0.000000, 0, 0, 0, 0, 13658, 4386, 0, 0, 0, 0, 0, 307.970367, 87.232864, 363685.000000
2551.000000, 6.000000, 112.000000, 0, 0, 0, 0, 13658, 578, 0, 0, 0, 412, 0, 27.123800, 27.123800, 366232.000000
2243.000000, 5.000000, 64.000000, 0, 0, 0, 0, 13658, 516, 0, 0, 0, 218, 0, 26.290123, 26.290123, 368471.000000
2130.000000, 5.000000, 212.000000, 0, 0, 0, 0, 13658, 127, 0, 0, 0, 626, 0, 15.569653, 15.569653, 370597.000000
5403.000000, 18.000000, 5.000000, 0, 0, 0, 0, 13658, 2450, 0, 0, 0, 5, 0, 358.446716, 170.093079, 375993.000000
3764.980000, 8.630000, 43.200000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1330.770000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 186164.980000
