querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26371, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 1013052, 1859481, 394.196808, 17.794754, 669243
24553, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 953988, 1162094, 407.509277, 16.199396, 693796
3214, 0, 0, 0, 0, 0, 0, 14767, 2852, 0, 0, 0, 2316, 457763, 15.173078, 15.173078, 697010
25963, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 911433, 990087, 378.349182, 15.217175, 722973
3814, 0, 0, 0, 0, 0, 0, 14767, 3236, 0, 0, 0, 2306, 1256332, 14.971380, 14.971380, 726787
25404, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 960201, 1508963, 357.117401, 16.667353, 752191
27032, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 996367, 5962447, 446.598724, 15.558429, 779223
17809, 0, 0, 0, 0, 0, 0, 14767, 14482, 0, 0, 0, 996158, 2895199, 83.355072, 13.905422, 797032
4198, 0, 0, 0, 0, 0, 0, 14767, 3106, 0, 0, 0, 43, 3077002, 14.534401, 14.534401, 801230
35509, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 997603, 14916201, 426.591400, 17.560816, 836739
29682, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 1025347, 7666852, 395.149139, 15.518352, 866421
4462, 0, 0, 0, 0, 0, 0, 14767, 4684, 0, 0, 0, 27, 3298971, 19.058027, 19.058027, 870883
25005, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 934776, 1797846, 424.980194, 16.948715, 895888
26924, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 1058256, 18283137, 187.735107, 17.251123, 922812
49706, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 1206417, 35631714, 419.383881, 16.809704, 972518
28239, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 1005241, 1353946, 410.353394, 15.718810, 1000757
3241, 0, 0, 0, 0, 0, 0, 14767, 2624, 0, 0, 0, 538, 1136181, 16.938984, 16.938984, 1003998
5707, 0, 0, 0, 0, 0, 0, 14767, 5096, 0, 0, 0, 382, 4353771, 15.584030, 15.584030, 1009705
3719, 0, 0, 0, 0, 0, 0, 14767, 3764, 0, 0, 0, 6677, 2483451, 15.348604, 15.348604, 1013424
26314, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 949258, 965099, 325.987213, 14.753498, 1039738
22351, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 928072, 1062967, 372.504547, 15.072355, 1062089
27366, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 966644, 1290152, 391.251495, 17.910053, 1089455
9724, 0, 0, 0, 0, 0, 0, 14767, 13996, 0, 0, 0, 427963, 1698428, 105.781845, 16.090786, 1099179
23914, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 920112, 1499189, 345.701996, 14.569680, 1123093
3370, 0, 0, 0, 0, 0, 0, 14767, 2110, 0, 0, 0, 2308, 661941, 17.636322, 17.636322, 1126463
29038, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 981305, 2677421, 437.481842, 18.431206, 1155501
5349, 0, 0, 0, 0, 0, 0, 14767, 2790, 0, 0, 0, 2499, 4388852, 13.573879, 13.573879, 1160850
4965, 0, 0, 0, 0, 0, 0, 14767, 4252, 0, 0, 0, 8394, 1968702, 15.641743, 15.641743, 1165815
22434, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 985843, 1311919, 463.870728, 15.386155, 1188249
4488, 0, 0, 0, 0, 0, 0, 14767, 2844, 0, 0, 0, 7915, 641881, 13.919651, 13.919651, 1192737
7737, 0, 0, 0, 0, 0, 0, 14767, 7506, 0, 0, 0, 3097, 6789037, 17.596750, 17.596750, 1200474
22998, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 960174, 1454010, 430.906494, 16.382133, 1223472
21633, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 961477, 1236419, 377.324219, 16.046892, 1245105
14746, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 859109, 3206161, 163.279617, 15.370667, 1259851
19579, 0, 0, 0, 0, 0, 0, 14767, 11228, 0, 0, 0, 21162, 22823603, 18.061523, 18.061523, 1279430
4272, 0, 0, 0, 0, 0, 0, 14767, 3148, 0, 0, 0, 4973, 1750926, 17.027609, 17.027609, 1283702
2940, 0, 0, 0, 0, 0, 0, 14767, 3256, 0, 0, 0, 15, 1230280, 15.316605, 15.316605, 1286642
9963, 0, 0, 0, 0, 0, 0, 14767, 6602, 0, 0, 0, 16, 10703633, 16.445267, 16.445267, 1296605
10193, 0, 0, 0, 0, 0, 0, 14767, 5850, 0, 0, 0, 19, 10568749, 18.326170, 18.326170, 1306798
35792, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 974544, 15302412, 400.769409, 15.216118, 1342590
23882, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 1005450, 1095704, 324.039154, 16.022909, 1366472
3806, 0, 0, 0, 0, 0, 0, 14767, 3532, 0, 0, 0, 20143, 1179383, 19.809908, 19.809908, 1370278
27615, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 988146, 1321958, 403.731354, 18.029104, 1397893
26666, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 981184, 1599046, 422.768402, 15.308310, 1424559
21843, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 998410, 1402694, 394.529510, 17.459818, 1446402
3648, 0, 0, 0, 0, 0, 0, 14767, 3208, 0, 0, 0, 4283, 873521, 13.811756, 13.811756, 1450050
27362, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 1058145, 2352488, 415.751312, 17.023438, 1477412
27713, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 953594, 992625, 441.287415, 15.498199, 1505125
5398, 0, 0, 0, 0, 0, 0, 14767, 1970, 0, 0, 0, 16143, 486301, 17.407354, 17.407354, 1510523
6046, 0, 0, 0, 0, 0, 0, 14767, 2180, 0, 0, 0, 11565, 1545405, 15.396122, 15.396122, 1516569
13883, 0, 0, 0, 0, 0, 0, 14767, 14510, 0, 0, 0, 822367, 2079494, 104.284889, 16.361980, 1530452
4395, 0, 0, 0, 0, 0, 0, 14767, 3512, 0, 0, 0, 8231, 1321181, 16.583746, 16.583746, 1534847
25829, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 998092, 4153864, 399.754089, 17.470057, 1560676
23867, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 1010018, 1105939, 391.300110, 14.321319, 1584543
3176, 0, 0, 0, 0, 0, 0, 14767, 1942, 0, 0, 0, 2252, 710056, 16.927353, 16.927353, 1587719
22939, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 965527, 2512655, 389.228302, 15.349579, 1610658
5560, 0, 0, 0, 0, 0, 0, 14767, 3084, 0, 0, 0, 2324, 3339929, 16.572941, 16.572941, 1616218
26022, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 989453, 1350287, 462.686462, 14.662121, 1642240
25954, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 989229, 1232440, 402.660187, 14.226965, 1668194
22982, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 990001, 1055521, 382.751923, 16.510675, 1691176
23396, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 986869, 1373125, 431.030151, 15.488450, 1714572
3138, 0, 0, 0, 0, 0, 0, 14767, 2510, 0, 0, 0, 1566, 1123943, 14.174276, 14.174276, 1717710
3422, 0, 0, 0, 0, 0, 0, 14767, 2572, 0, 0, 0, 1651, 1221572, 14.521797, 14.521797, 1721132
3024, 0, 0, 0, 0, 0, 0, 14767, 1034, 0, 0, 0, 4079, 357845, 14.666334, 14.666334, 1724156
2900, 0, 0, 0, 0, 0, 0, 14767, 2864, 0, 0, 0, 2382, 534322, 14.173974, 14.173974, 1727056
2964, 0, 0, 0, 0, 0, 0, 14767, 1176, 0, 0, 0, 2206, 146670, 13.861348, 13.861348, 1730020
4516, 0, 0, 0, 0, 0, 0, 14767, 4636, 0, 0, 0, 3363, 2168438, 16.379601, 16.379601, 1734536
26845, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 1018473, 2506760, 391.888885, 16.177557, 1761381
5634, 0, 0, 0, 0, 0, 0, 14767, 4036, 0, 0, 0, 5270, 4415512, 13.475739, 13.475739, 1767015
8005, 0, 0, 0, 0, 0, 0, 14767, 5232, 0, 0, 0, 5024, 7245170, 15.751815, 15.751815, 1775020
6628, 0, 0, 0, 0, 0, 0, 14767, 4136, 0, 0, 0, 4949, 5547942, 15.812916, 15.812916, 1781648
3912, 0, 0, 0, 0, 0, 0, 14767, 2982, 0, 0, 0, 3857, 591017, 17.136255, 17.136255, 1785560
27762, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 983656, 3212739, 390.251465, 16.815243, 1813322
3545, 0, 0, 0, 0, 0, 0, 14767, 4198, 0, 0, 0, 2842, 1642498, 17.391193, 17.391193, 1816867
12099, 0, 0, 0, 0, 0, 0, 14767, 14512, 0, 0, 0, 828738, 1989401, 121.592407, 16.385290, 1828966
4046, 0, 0, 0, 0, 0, 0, 14767, 4874, 0, 0, 0, 240, 2247748, 14.297859, 14.297859, 1833012
18330.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14767, 9015.500000, 0.000000, 0.000000, 0.000000, 482358.320000, 3742359.080000, 187.758362, 15.997818, 1833012.000000
