querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29913, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 1002159, 1076558, 433.482483, 13.919651, 1384144
7764, 0, 0, 0, 0, 0, 0, 14709, 7452, 0, 0, 0, 1729, 4951335, 17.596750, 17.596750, 1391908
27354, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 983417, 1505949, 404.799377, 16.382133, 1419262
7675, 0, 0, 0, 0, 0, 0, 14709, 13892, 0, 0, 0, 207316, 1121624, 83.008972, 16.046892, 1426937
25156, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 961152, 1226818, 348.413971, 15.370667, 1452093
6968, 0, 0, 0, 0, 0, 0, 14709, 6926, 0, 0, 0, 29592, 4040160, 18.061523, 18.061523, 1459061
3014, 0, 0, 0, 0, 0, 0, 14709, 1662, 0, 0, 0, 21, 829944, 17.027609, 17.027609, 1462075
32810, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 977406, 1250250, 431.555603, 15.316605, 1494885
5375, 0, 0, 0, 0, 0, 0, 14709, 5228, 0, 0, 0, 19, 2310751, 16.445267, 16.445267, 1500260
37169, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 1037723, 14894155, 424.903137, 18.326170, 1537429
15857, 0, 0, 0, 0, 0, 0, 14709, 9554, 0, 0, 0, 3770, 13670418, 15.216118, 15.216118, 1553286
30229, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 996863, 1211992, 368.583374, 16.022909, 1583515
4407, 0, 0, 0, 0, 0, 0, 14709, 4496, 0, 0, 0, 2991, 1044781, 19.809908, 19.809908, 1587922
30495, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 1040172, 1076904, 409.542633, 18.029104, 1618417
11274, 0, 0, 0, 0, 0, 0, 14709, 14300, 0, 0, 0, 804620, 1206804, 77.454201, 15.308310, 1629691
25246, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 991771, 1130655, 408.016785, 17.459818, 1654937
3750, 0, 0, 0, 0, 0, 0, 14709, 1708, 0, 0, 0, 4283, 322992, 13.811756, 13.811756, 1658687
30264, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 1088465, 2107320, 428.721161, 17.023438, 1688951
30061, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 973139, 989977, 409.889374, 15.498199, 1719012
4898, 0, 0, 0, 0, 0, 0, 14709, 2004, 0, 0, 0, 16135, 167804, 17.407354, 17.407354, 1723910
31686, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 994113, 1037526, 401.540405, 15.396122, 1755596
4539, 0, 0, 0, 0, 0, 0, 14709, 2850, 0, 0, 0, 8275, 748732, 16.361980, 16.361980, 1760135
4658, 0, 0, 0, 0, 0, 0, 14709, 3196, 0, 0, 0, 6090, 1888641, 16.583746, 16.583746, 1764793
3950, 0, 0, 0, 0, 0, 0, 14709, 3130, 0, 0, 0, 4725, 748367, 17.470057, 17.470057, 1768743
26972, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 936443, 985951, 377.223694, 14.321319, 1795715
3269, 0, 0, 0, 0, 0, 0, 14709, 3376, 0, 0, 0, 2252, 1018522, 16.927353, 16.927353, 1798984
27196, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 989696, 1602084, 420.505249, 15.349579, 1826180
28477, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 999813, 1761616, 376.474396, 16.572941, 1854657
4358, 0, 0, 0, 0, 0, 0, 14709, 4104, 0, 0, 0, 7858, 552792, 14.662121, 14.662121, 1859015
4058, 0, 0, 0, 0, 0, 0, 14709, 1594, 0, 0, 0, 6629, 296207, 14.226965, 14.226965, 1863073
3890, 0, 0, 0, 0, 0, 0, 14709, 2136, 0, 0, 0, 2861, 383256, 16.510675, 16.510675, 1866963
2940, 0, 0, 0, 0, 0, 0, 14709, 1978, 0, 0, 0, 3146, 631346, 15.488450, 15.488450, 1869903
3765, 0, 0, 0, 0, 0, 0, 14709, 2412, 0, 0, 0, 792, 550082, 14.174276, 14.174276, 1873668
25174, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 965306, 1087718, 349.638092, 14.521797, 1898842
27008, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 980419, 1050507, 392.284363, 14.666334, 1925850
3151, 0, 0, 0, 0, 0, 0, 14709, 2072, 0, 0, 0, 2382, 425377, 14.173974, 14.173974, 1929001
12665, 0, 0, 0, 0, 0, 0, 14709, 14408, 0, 0, 0, 594103, 1102848, 85.695465, 13.861348, 1941666
27601, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 1024176, 1475270, 431.207703, 16.379601, 1969267
6214, 0, 0, 0, 0, 0, 0, 14709, 4288, 0, 0, 0, 5177, 2517997, 16.177557, 16.177557, 1975481
31667, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 1011667, 8697165, 355.487030, 13.475739, 2007148
11647, 0, 0, 0, 0, 0, 0, 14709, 5418, 0, 0, 0, 5024, 9351683, 15.751815, 15.751815, 2018795
6850, 0, 0, 0, 0, 0, 0, 14709, 3250, 0, 0, 0, 4949, 3980372, 15.812916, 15.812916, 2025645
28622, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 1006511, 1970338, 384.167542, 17.136255, 2054267
4953, 0, 0, 0, 0, 0, 0, 14709, 3202, 0, 0, 0, 6405, 1843927, 16.815243, 16.815243, 2059220
4335, 0, 0, 0, 0, 0, 0, 14709, 4654, 0, 0, 0, 2882, 1182898, 17.391193, 17.391193, 2063555
24339, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 987627, 1217457, 377.557983, 16.385290, 2087894
25398, 0, 0, 0, 0, 0, 0, 14709, 14454, 0, 0, 0, 999535, 1744791, 347.466431, 14.297859, 2113292
21132.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14709, 9908.800000, 0.000000, 0.000000, 0.000000, 557518.090000, 2948171.390000, 216.409042, 15.997818, 2113292.000000
