querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25802, 0, 0, 0, 0, 0, 0, 14697, 14442, 0, 0, 0, 966964, 4525441, 362.835297, 16.572941, 1579901
25400, 0, 0, 0, 0, 0, 0, 14697, 14442, 0, 0, 0, 1004133, 2068968, 406.254242, 14.662121, 1605301
4628, 0, 0, 0, 0, 0, 0, 14697, 2734, 0, 0, 0, 9889, 976507, 14.226965, 14.226965, 1609929
3000, 0, 0, 0, 0, 0, 0, 14697, 2244, 0, 0, 0, 4306, 290961, 16.510675, 16.510675, 1612929
3433, 0, 0, 0, 0, 0, 0, 14697, 1768, 0, 0, 0, 1043, 1489903, 15.488450, 15.488450, 1616362
3740, 0, 0, 0, 0, 0, 0, 14697, 2236, 0, 0, 0, 1566, 1179831, 14.174276, 14.174276, 1620102
27071, 0, 0, 0, 0, 0, 0, 14697, 14442, 0, 0, 0, 1008726, 1687253, 339.825104, 14.521797, 1647173
17876, 0, 0, 0, 0, 0, 0, 14697, 14440, 0, 0, 0, 906607, 1114739, 143.594711, 14.666334, 1665049
2584, 0, 0, 0, 0, 0, 0, 14697, 2378, 0, 0, 0, 2382, 753363, 14.173974, 14.173974, 1667633
2054, 0, 0, 0, 0, 0, 0, 14697, 1164, 0, 0, 0, 2206, 53602, 13.861348, 13.861348, 1669687
24858, 0, 0, 0, 0, 0, 0, 14697, 14442, 0, 0, 0, 1014726, 2671541, 406.052795, 16.379601, 1694545
5508, 0, 0, 0, 0, 0, 0, 14697, 3930, 0, 0, 0, 5177, 2542894, 16.177557, 16.177557, 1700053
25189, 0, 0, 0, 0, 0, 0, 14697, 14442, 0, 0, 0, 1013412, 3873516, 355.487030, 13.475739, 1725242
31473, 0, 0, 0, 0, 0, 0, 14697, 14442, 0, 0, 0, 1003605, 8858029, 413.787994, 15.751815, 1756715
9298, 0, 0, 0, 0, 0, 0, 14697, 5148, 0, 0, 0, 4949, 7380517, 15.812916, 15.812916, 1766013
27593, 0, 0, 0, 0, 0, 0, 14697, 14442, 0, 0, 0, 971548, 1261523, 372.848236, 17.136255, 1793606
26689, 0, 0, 0, 0, 0, 0, 14697, 14442, 0, 0, 0, 1009455, 4155945, 441.774719, 16.815243, 1820295
3664, 0, 0, 0, 0, 0, 0, 14697, 3752, 0, 0, 0, 2842, 1571136, 17.391193, 17.391193, 1823959
16534, 0, 0, 0, 0, 0, 0, 14697, 14438, 0, 0, 0, 880017, 2380061, 121.592407, 16.385290, 1840493
5333, 0, 0, 0, 0, 0, 0, 14697, 5042, 0, 0, 0, 244, 3472736, 14.297859, 14.297859, 1845826
18458.260000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14697, 8928.660000, 0.000000, 0.000000, 0.000000, 486376.040000, 4025027.440000, 186.705719, 15.997818, 1845826.000000
