querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27024, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 1025919, 1589148, 401.377716, 16.361980, 1205375
4398, 0, 0, 0, 0, 0, 0, 14681, 4618, 0, 0, 0, 8231, 1972576, 16.583746, 16.583746, 1209773
5756, 0, 0, 0, 0, 0, 0, 14681, 4248, 0, 0, 0, 4725, 3817897, 17.470057, 17.470057, 1215529
27028, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 1006232, 1039145, 411.741486, 14.321319, 1242557
25487, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 935306, 1749199, 396.139587, 16.927353, 1268044
26366, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 998885, 2689158, 364.745636, 15.349579, 1294410
3877, 0, 0, 0, 0, 0, 0, 14681, 2976, 0, 0, 0, 2324, 3045262, 16.572941, 16.572941, 1298287
25459, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 944829, 1366060, 432.819489, 14.662121, 1323746
25256, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 990007, 1334637, 377.808777, 14.226965, 1349002
26356, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 1029552, 1064286, 414.790436, 16.510675, 1375358
27699, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 988696, 1554112, 399.378967, 15.488450, 1403057
3461, 0, 0, 0, 0, 0, 0, 14681, 2846, 0, 0, 0, 1566, 1710219, 14.174276, 14.174276, 1406518
13265, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 911549, 1823482, 113.539711, 14.521797, 1419783
24397, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 968906, 1097158, 334.368805, 14.666334, 1444180
2713, 0, 0, 0, 0, 0, 0, 14681, 2340, 0, 0, 0, 2382, 842787, 14.173974, 14.173974, 1446893
2809, 0, 0, 0, 0, 0, 0, 14681, 1298, 0, 0, 0, 2206, 204409, 13.861348, 13.861348, 1449702
4783, 0, 0, 0, 0, 0, 0, 14681, 5002, 0, 0, 0, 3363, 3301264, 16.379601, 16.379601, 1454485
5058, 0, 0, 0, 0, 0, 0, 14681, 4242, 0, 0, 0, 5177, 2725658, 16.177557, 16.177557, 1459543
27551, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 1004746, 4202203, 371.872772, 13.475739, 1487094
28985, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 1024316, 9339673, 355.934723, 15.751815, 1516079
5975, 0, 0, 0, 0, 0, 0, 14681, 3674, 0, 0, 0, 4949, 5299769, 15.812916, 15.812916, 1522054
28274, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 983661, 1237036, 361.015198, 17.136255, 1550328
27018, 0, 0, 0, 0, 0, 0, 14681, 14426, 0, 0, 0, 991565, 2890068, 417.893066, 16.815243, 1577346
3761, 0, 0, 0, 0, 0, 0, 14681, 4410, 0, 0, 0, 2842, 1422460, 17.391193, 17.391193, 1581107
11784, 0, 0, 0, 0, 0, 0, 14681, 14424, 0, 0, 0, 824387, 1731562, 121.592407, 16.385290, 1592891
4341, 0, 0, 0, 0, 0, 0, 14681, 5420, 0, 0, 0, 244, 3432732, 14.297859, 14.297859, 1597232
15972.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14681, 8833.640000, 0.000000, 0.000000, 0.000000, 459642.580000, 3740919.630000, 183.632797, 15.997818, 1597232.000000
