querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24209, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 1022528, 1481808, 413.279724, 17.459818, 1256782
3243, 0, 0, 0, 0, 0, 0, 14719, 3928, 0, 0, 0, 4283, 769197, 13.811756, 13.811756, 1260025
26137, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 1068775, 1397753, 454.042236, 17.023438, 1286162
26560, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 1019521, 1073187, 392.121155, 15.498199, 1312722
4428, 0, 0, 0, 0, 0, 0, 14719, 2082, 0, 0, 0, 16143, 357303, 17.407354, 17.407354, 1317150
4371, 0, 0, 0, 0, 0, 0, 14719, 2046, 0, 0, 0, 11565, 567535, 15.396122, 15.396122, 1321521
26447, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 1050538, 1425465, 401.377716, 16.361980, 1347968
13786, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 900322, 2031492, 104.418076, 16.583746, 1361754
13745, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 883478, 4134906, 105.361938, 17.470057, 1375499
26246, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 991827, 1046410, 376.414062, 14.321319, 1401745
26714, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 987280, 1474385, 369.336060, 16.927353, 1428459
3921, 0, 0, 0, 0, 0, 0, 14719, 2204, 0, 0, 0, 2318, 2203447, 15.349579, 15.349579, 1432380
4314, 0, 0, 0, 0, 0, 0, 14719, 2812, 0, 0, 0, 2324, 2456244, 16.572941, 16.572941, 1436694
23587, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 1034896, 1437807, 428.241425, 14.662121, 1460281
3955, 0, 0, 0, 0, 0, 0, 14719, 3100, 0, 0, 0, 9889, 1415564, 14.226965, 14.226965, 1464236
24622, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 967710, 1144029, 364.619507, 16.510675, 1488858
12727, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 821630, 1451421, 119.072456, 15.488450, 1501585
3157, 0, 0, 0, 0, 0, 0, 14719, 2912, 0, 0, 0, 1566, 1653544, 14.174276, 14.174276, 1504742
2995, 0, 0, 0, 0, 0, 0, 14719, 3064, 0, 0, 0, 1651, 1276714, 14.521797, 14.521797, 1507737
7089, 0, 0, 0, 0, 0, 0, 14719, 12004, 0, 0, 0, 90152, 2003342, 62.293583, 14.666334, 1514826
28237, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 1001998, 1108988, 355.144287, 14.173974, 1543063
2560, 0, 0, 0, 0, 0, 0, 14719, 1444, 0, 0, 0, 2206, 152406, 13.861348, 13.861348, 1545623
27014, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 1026699, 3096603, 449.510071, 16.379601, 1572637
17858, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 940714, 2491868, 168.840134, 16.177557, 1590495
5496, 0, 0, 0, 0, 0, 0, 14719, 4076, 0, 0, 0, 5270, 3724755, 13.475739, 13.475739, 1595991
9620, 0, 0, 0, 0, 0, 0, 14719, 5300, 0, 0, 0, 5024, 8839398, 15.751815, 15.751815, 1605611
6421, 0, 0, 0, 0, 0, 0, 14719, 3744, 0, 0, 0, 4949, 4338563, 15.812916, 15.812916, 1612032
2957, 0, 0, 0, 0, 0, 0, 14719, 3170, 0, 0, 0, 3857, 723556, 17.136255, 17.136255, 1614989
23211, 0, 0, 0, 0, 0, 0, 14719, 14464, 0, 0, 0, 950419, 2289027, 417.410187, 16.815243, 1638200
3551, 0, 0, 0, 0, 0, 0, 14719, 4894, 0, 0, 0, 2842, 1842455, 17.391193, 17.391193, 1641751
3176, 0, 0, 0, 0, 0, 0, 14719, 1904, 0, 0, 0, 463, 1734093, 16.385290, 16.385290, 1644927
4116, 0, 0, 0, 0, 0, 0, 14719, 5340, 0, 0, 0, 244, 2735648, 14.297859, 14.297859, 1649043
16490.430000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14719, 8985.980000, 0.000000, 0.000000, 0.000000, 460686.670000, 3478434.510000, 174.113724, 15.997818, 1649043.000000
