querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
82371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63690, 0, 0, 0, 51, 0, 398.939178, 201.778351, 1988040.000000
99094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63757, 0, 0, 0, 174, 0, 406.611450, 259.083771, 2087126.000000
98703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63866, 0, 0, 0, 49, 0, 405.232147, 255.998779, 2185822.000000
62618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62518, 0, 0, 0, 47, 0, 275.581299, 200.154877, 2248432.000000
103878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64023, 0, 0, 0, 111, 0, 373.931915, 253.462204, 2352303.000000
94529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63668, 0, 0, 0, 121, 0, 355.508667, 255.557892, 2446824.000000
85792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63571, 0, 0, 0, 17, 0, 406.045807, 227.641754, 2532608.000000
39158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 58888, 0, 0, 0, 166, 0, 311.284485, 101.403137, 2571758.000000
74618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63076, 0, 0, 0, 77, 0, 321.006653, 165.074951, 2646363.000000
96065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63663, 0, 0, 0, 115, 0, 356.428070, 238.708450, 2742416.000000
59797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62250, 0, 0, 0, 16, 0, 306.498047, 165.082855, 2802200.000000
41614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 59789, 0, 0, 0, 60, 0, 262.831848, 125.513138, 2843802.000000
69996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62208, 0, 0, 0, 1102, 0, 236.776245, 110.931656, 2913786.000000
82792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63542, 0, 0, 0, 45, 0, 374.711090, 215.168411, 2996570.000000
91707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63744, 0, 0, 0, 40, 0, 428.092133, 233.491547, 3088269.000000
66684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62942, 0, 0, 0, 32, 0, 295.008545, 221.521942, 3154945.000000
70362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62964, 0, 0, 0, 86, 0, 272.714844, 206.706940, 3225298.000000
70451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63044, 0, 0, 0, 11, 0, 352.529358, 206.363312, 3295739.000000
93040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63560, 0, 0, 0, 120, 0, 396.286865, 183.144684, 3388772.000000
70902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63213, 0, 0, 0, 83, 0, 408.260162, 198.961472, 3459667.000000
88533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63728, 0, 0, 0, 239, 0, 359.989838, 232.483810, 3548193.000000
69180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62799, 0, 0, 0, 205, 0, 276.729126, 112.112030, 3617366.000000
89894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63658, 0, 0, 0, 138, 0, 424.695312, 193.241318, 3707253.000000
89658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63569, 0, 0, 0, 133, 0, 393.204895, 211.414352, 3796904.000000
88971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63714, 0, 0, 0, 144, 0, 374.302521, 219.589767, 3885866.000000
85483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63504, 0, 0, 0, 1191, 0, 337.625092, 211.070694, 3971342.000000
91473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63755, 0, 0, 0, 136, 0, 404.099335, 258.086548, 4062807.000000
68369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63006, 0, 0, 0, 26, 0, 437.939941, 116.068161, 4131169.000000
98705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63729, 0, 0, 0, 45, 0, 382.512207, 256.004211, 4229866.000000
62648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62885, 0, 0, 0, 20, 0, 325.482849, 193.335663, 4292506.000000
76186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62951, 0, 0, 0, 488, 0, 319.351746, 132.209930, 4368685.000000
47699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61649, 0, 0, 0, 70, 0, 263.603668, 170.923996, 4416369.000000
55690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60703, 0, 0, 0, 234, 0, 218.625137, 183.588547, 4472047.000000
81617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63592, 0, 0, 0, 79, 0, 388.698883, 250.428040, 4553654.000000
85935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63440, 0, 0, 0, 55, 0, 338.866760, 249.521927, 4639580.000000
89197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63737, 0, 0, 0, 48, 0, 330.071014, 255.996674, 4728771.000000
71915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63256, 0, 0, 0, 47, 0, 351.015228, 218.708939, 4800678.000000
69723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63123, 0, 0, 0, 49, 0, 283.542480, 214.616516, 4870395.000000
67967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62961, 0, 0, 0, 71, 0, 397.729889, 160.171036, 4938353.000000
93518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63617, 0, 0, 0, 291, 0, 363.060181, 226.913620, 5031864.000000
88772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63689, 0, 0, 0, 206, 0, 388.329376, 210.254730, 5120628.000000
89783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63788, 0, 0, 0, 47, 0, 363.352051, 225.863953, 5210404.000000
84770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63702, 0, 0, 0, 48, 0, 377.906281, 219.125595, 5295166.000000
98415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63883, 0, 0, 0, 77, 0, 411.861572, 243.457870, 5393573.000000
99170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63924, 0, 0, 0, 22, 0, 414.977936, 246.071579, 5492735.000000
78391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63421, 0, 0, 0, 29, 0, 301.190674, 229.109192, 5571117.000000
49096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60820, 0, 0, 0, 145, 0, 200.712173, 161.903427, 5620205.000000
83837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63657, 0, 0, 0, 23, 0, 379.627563, 244.509094, 5704035.000000
76267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63138, 0, 0, 0, 221, 0, 272.254913, 131.599579, 5780296.000000
102172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63935, 0, 0, 0, 27, 0, 422.134308, 220.953217, 5882461.000000
93865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63940, 0, 0, 0, 41, 0, 421.238495, 277.746643, 5976319.000000
100273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63911, 0, 0, 0, 128, 0, 361.255127, 248.666626, 6076583.000000
92393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63881, 0, 0, 0, 36, 0, 361.801788, 237.975174, 6168965.000000
85531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63679, 0, 0, 0, 829, 0, 333.209961, 196.678848, 6254486.000000
91458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63910, 0, 0, 0, 32, 0, 404.581451, 233.356796, 6345936.000000
94290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63900, 0, 0, 0, 303, 0, 367.927917, 246.231567, 6440217.000000
60630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62631, 0, 0, 0, 50, 0, 315.728363, 176.457458, 6500838.000000
66694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62666, 0, 0, 0, 722, 0, 312.640839, 77.891594, 6567524.000000
104547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64173, 0, 0, 0, 71, 0, 303.843445, 167.328918, 6672064.000000
109040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64113, 0, 0, 0, 145, 0, 363.494110, 279.501892, 6781097.000000
83894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63731, 0, 0, 0, 54, 0, 325.425995, 158.306107, 6864981.000000
75016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63353, 0, 0, 0, 36, 0, 334.073914, 204.181274, 6939988.000000
88575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63767, 0, 0, 0, 58, 0, 399.047638, 211.593872, 7028556.000000
64791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62882, 0, 0, 0, 177, 0, 382.077332, 175.830963, 7093338.000000
80914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63693, 0, 0, 0, 223, 0, 271.760803, 226.592529, 7174245.000000
99368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63839, 0, 0, 0, 115, 0, 419.993042, 265.988312, 7273605.000000
67356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62776, 0, 0, 0, 51, 0, 335.415161, 195.069275, 7340953.000000
69220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62960, 0, 0, 0, 381, 0, 281.380981, 126.733246, 7410165.000000
82629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63128, 0, 0, 0, 138, 0, 327.904968, 273.380768, 7492785.000000
86904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63615, 0, 0, 0, 84, 0, 352.108978, 272.936218, 7579681.000000
62282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62705, 0, 0, 0, 47, 0, 336.575745, 203.850708, 7641956.000000
73335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62730, 0, 0, 0, 299, 0, 384.853821, 182.403885, 7715284.000000
89426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63674, 0, 0, 0, 58, 0, 413.004364, 268.967377, 7804702.000000
59633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61953, 0, 0, 0, 246, 0, 261.843872, 202.671295, 7864328.000000
84267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63407, 0, 0, 0, 88, 0, 435.150116, 249.510941, 7948587.000000
78394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63129, 0, 0, 0, 378, 0, 360.862915, 256.003754, 8026971.000000
67283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62423, 0, 0, 0, 226, 0, 283.002716, 149.084946, 8094246.000000
89236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63804, 0, 0, 0, 39, 0, 380.998688, 254.744034, 8183475.000000
92645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63555, 0, 0, 0, 382, 0, 379.356934, 254.273743, 8276112.000000
82769.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63117.430000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 350.519836, 213.225818, 4247118.740000
